$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.646192271297417E+09, 6.668138416692068E+09, 6.016099877277918E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.643702791273149E+09, 6.668878599367884E+09, 6.016837116643372E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.641212987418385E+09, 6.669617808686348E+09, 6.017573479109044E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.638722864032122E+09, 6.670356043094311E+09, 6.018308960850744E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.636232425992404E+09, 6.671093303515113E+09, 6.019043559115710E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.633741676549240E+09, 6.671829592676928E+09, 6.019777273700252E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.631250617290854E+09, 6.672564913372839E+09, 6.020510105576921E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.628759248958469E+09, 6.673299268021676E+09, 6.021242055821271E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.626267571798274E+09, 6.674032658806617E+09, 6.021973125448284E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.623775585609836E+09, 6.674765087774656E+09, 6.022703315505853E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.621283289712787E+09, 6.675496556831344E+09, 6.023432627165084E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.618790682902829E+09, 6.676227067658947E+09, 6.024161061762366E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.616297763419481E+09, 6.676956621552298E+09, 6.024888620764699E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.613804528993351E+09, 6.677685219116703E+09, 6.025615305548019E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.611310977244999E+09, 6.678412859832973E+09, 6.026341116740465E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.608817106792522E+09, 6.679139542143879E+09, 6.027066053335834E+08,
