$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.514988525643096E+08, 1.774478337820801E+08, 8.884614227969791E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.634907148018615E+08, 1.693890640634717E+08, 8.604493388010049E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.749788471506290E+08, 1.608082241998941E+08, 8.297853315098646E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.859346743801830E+08, 1.517380285227659E+08, 7.965962571682477E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.963325233144509E+08, 1.422123266383749E+08, 7.610159118924411E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.061496489552821E+08, 1.322658402435863E+08, 7.231838816196580E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.153662271341587E+08, 1.219339083357696E+08, 6.832444104487365E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.239653178803894E+08, 1.112522462526235E+08, 6.413453059761424E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.319328040505025E+08, 1.002567203115921E+08, 5.976368956642170E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.392573084715979E+08, 8.898313935447550E+07, 5.522710445095499E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.459300928356687E+08, 7.746706447583786E+07, 5.054002419688024E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.519449416813719E+08, 6.574363775218591E+07, 4.571767638036110E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.572980347245404E+08, 5.384743025492835E+07, 4.077519123660086E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.619878105696294E+08, 4.181230916161036E+07, 3.572753368720534E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.660148243894453E+08, 2.967132349944467E+07, 3.058944333217571E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.693816017889864E+08, 1.745660842434824E+07, 2.537538225938714E+07,
