$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.243831814249790E+08, 1.815184981584462E+08, 1.131838439358278E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.315680794345828E+08, 1.719264842443238E+08, 1.124096910844766E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.383740392219473E+08, 1.620531175374587E+08, 1.114515735048575E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.447879953287906E+08, 1.519132495767967E+08, 1.103101599408876E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.507972497310492E+08, 1.415222284502165E+08, 1.089863609766063E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.563894913840138E+08, 1.308959003346740E+08, 1.074813345807809E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.615528150422772E+08, 1.200506097777183E+08, 1.057964917085286E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.662757407353663E+08, 1.090032009517265E+08, 1.039335022418441E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.705472352808712E+08, 9.777101901147191E+07, 1.018943013055962E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.743567357440668E+08, 8.637191078907669E+07, 9.968109587245816E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.776941746833240E+08, 7.482422460443096E+07, 9.729637160640320E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.805500071624808E+08, 6.314680905459529E+07, 9.474289990935051E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.829152395485908E+08, 5.135901059906109E+07, 9.202374512851854E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.847814600568119E+08, 3.948066969234802E+07, 8.914227186655441E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.861408707886857E+08, 2.753211526188312E+07, 8.610215231719081E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.869863209115002E+08, 1.553415796630511E+07, 8.290737358812213E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.873113422364982E+08, 3.508083087172505E+06, 7.956224514891003E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.871101890411286E+08, -8.524359435667865E+06, 7.607140631710802E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.863778790318428E+08, -2.054097005082100E+07, 7.243983325782599E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.851102339840123E+08, -3.251911694323969E+07, 6.867284552065220E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.833039219790078E+08, -4.443575519832102E+07, 6.477611224998365E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.809565015853827E+08, -5.626744903140032E+07, 6.075565791569860E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.780664675510919E+08, -6.799039768695942E+07, 5.661786738855295E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.746332976662406E+08, -7.958046529426230E+07, 5.236949021060801E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.706575005178338E+08, -9.101321495489103E+07, 4.801764390926068E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.661406638236900E+08, -1.022639473806140E+08, 4.356981619013204E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.610855028825727E+08, -1.133077444229968E+08, 3.903386582244356E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.554959083725774E+08, -1.241195175774439E+08, 3.441802201810027E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.493769931227346E+08, -1.346740606156528E+08, 2.973088221268359E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.427351395707609E+08, -1.449461064769045E+08, 2.498140826461048E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.355780472861034E+08, -1.549103919475277E+08, 2.017892059542617E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.279147763755948E+08, -1.645417296118256E+08, 1.533308979807584E+07,
