$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.536251857357095E+08, -1.566660584492547E+08, -1.229933985730051E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.503459545732821E+08, -1.654677226543547E+08, -1.222272518623506E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.468866393046572E+08, -1.742031922070179E+08, -1.214122125617194E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.432482522074701E+08, -1.828688308973658E+08, -1.205485072663385E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.394318614740869E+08, -1.914610050125244E+08, -1.196363776059862E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.354385939031191E+08, -1.999760843856260E+08, -1.186760802309991E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.312696354425597E+08, -2.084104445396861E+08, -1.176678870909185E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.269262309092801E+08, -2.167604675580780E+08, -1.166120856906173E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.224096841952873E+08, -2.250225424055841E+08, -1.155089792624079E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.177213588006853E+08, -2.331930653183373E+08, -1.143588869191461E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.128626784710078E+08, -2.412684403296290E+08, -1.131621438141333E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.078351278670436E+08, -2.492450799044574E+08, -1.119191013118806E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.026402532433506E+08, -2.571194056898255E+08, -1.106301271719023E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.972796630661027E+08, -2.648878494383019E+08, -1.092956057561126E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.917550282971270E+08, -2.725468541021776E+08, -1.079159382845629E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.860680819865308E+08, -2.800928744461831E+08, -1.064915431192226E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.802206194422841E+08, -2.875223760959702E+08, -1.050228558709732E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.742145008459803E+08, -2.948318352690876E+08, -1.035103293417009E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.680516532515287E+08, -3.020177411640306E+08, -1.019544337437703E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.617340705770140E+08, -3.090765979707235E+08, -1.003556570758445E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.552638136193125E+08, -3.160049257446653E+08, -9.871450540598182E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.486430105679863E+08, -3.227992611048803E+08, -9.703150309564726E+07,
