$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.157370222025077E+08, -6.997382912182142E+08, 2.218276340245211E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.227951182355845E+08, -6.974219615573235E+08, 2.594138301015875E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.298257251362172E+08, -6.950194450031714E+08, 2.969679359884661E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.368279815611041E+08, -6.925310500066171E+08, 3.344853090113181E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.438010309423364E+08, -6.899570945111835E+08, 3.719613140143421E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.507440194275820E+08, -6.872979065631747E+08, 4.093913256394407E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.576560959923779E+08, -6.845538259869566E+08, 4.467707277524340E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.645364133998316E+08, -6.817252047565714E+08, 4.840949131656972E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.713841286963480E+08, -6.788124067868489E+08, 5.213592842672989E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.781984034025772E+08, -6.758158077609608E+08, 5.585592539037672E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.849784036213359E+08, -6.727357950600991E+08, 5.956902462561947E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.917233001335014E+08, -6.695727677671244E+08, 6.327476976641509E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.984322685042353E+08, -6.663271367499442E+08, 6.697270573687696E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.051044892673282E+08, -6.629993248802660E+08, 7.066237880642611E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.117391484597546E+08, -6.595897673827369E+08, 7.434333660099274E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.183354388635873E+08, -6.560989116603796E+08, 7.801512809080440E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.248925606862718E+08, -6.525272155121028E+08, 8.167730375966328E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.314097198087710E+08, -6.488751459873881E+08, 8.532941594364151E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.378861266640604E+08, -6.451431808512689E+08, 8.897101889679864E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.443209971353928E+08, -6.413318096211146E+08, 9.260166870463020E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.507135534433535E+08, -6.374415334164306E+08, 9.622092329351038E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.570630245429777E+08, -6.334728645804124E+08, 9.982834250167513E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.633686463081570E+08, -6.294263263860511E+08, 1.034234881607764E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.696296616481106E+08, -6.253024528246374E+08, 1.070059241749771E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.758453205946492E+08, -6.211017884633658E+08, 1.105752165952014E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.820148803896315E+08, -6.168248884051338E+08, 1.141309336832213E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.881376057065980E+08, -6.124723184160881E+08, 1.176726459479993E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.942127693968532E+08, -6.080446550437838E+08, 1.211999261330746E+08,
