$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.544377520852949E+08, -4.579250125703720E+06, -2.994795754245348E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.585455790592166E+08, 1.072506519769550E+07, -2.934692477645307E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.619430611849709E+08, 2.600017244585287E+07, -2.866522365448181E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.646557898334913E+08, 4.120754956006196E+07, -2.790855111843910E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.667108065241415E+08, 5.631273831070767E+07, -2.708248647046503E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.681360743242503E+08, 7.128516576422383E+07, -2.619244245438064E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.689600290371812E+08, 8.609791855072941E+07, -2.524362891446629E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.692112053554937E+08, 1.007274893013568E+08, -2.424102711054225E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.689179309813708E+08, 1.151535083819327E+08, -2.318937298977384E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.681080819357921E+08, 1.293584711693210E+08, -2.209314790667894E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.668088918130041E+08, 1.433274689968097E+08, -2.095657537034974E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.650468075829360E+08, 1.570479297018019E+08, -1.978362253723707E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.628473848454368E+08, 1.705093717873575E+08, -1.857800533996483E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.602352160525372E+08, 1.837031746509395E+08, -1.734319632323188E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.572338861011673E+08, 1.966223662252031E+08, -1.608243443348435E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.538659505046414E+08, 2.092614291422632E+08, -1.479873610986290E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.501529304262749E+08, 2.216161263205745E+08, -1.349490696631280E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.461153189257084E+08, 2.336833431125447E+08, -1.217355368018010E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.417725983283133E+08, 2.454609431327439E+08, -1.083709622658841E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.371432674895105E+08, 2.569476397078749E+08, -9.487780110163853E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.322448747696301E+08, 2.681428825225215E+08, -8.127688178401232E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.270940544964063E+08, 2.790467572943409E+08, -6.758751933096126E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.217065657940333E+08, 2.896598969752983E+08, -5.382762311916068E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.160973328137880E+08, 2.999834033368630E+08, -4.001379904610366E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.102804855347364E+08, 3.100187778737717E+08, -2.616144580973610E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.042694004911809E+08, 3.197678609911053E+08, -1.228484528171882E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.980767410496780E+08, 3.292327784885908E+08, 1.602752797124684E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.917144972465293E+08, 3.384158946812782E+08, 1.548905143944547E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.851940248581409E+08, 3.473197724796153E+08, 2.936263307281211E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.785260813141417E+08, 3.559471398165867E+08, 4.321289406121045E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.717208584056274E+08, 3.643008584523085E+08, 5.702998398918226E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.647880153122498E+08, 3.723838952629367E+08, 7.080474664030164E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.577367110916989E+08, 3.801992982846395E+08, 8.452866537166595E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.505756350580414E+08, 3.877501765817558E+08, 9.819381361612111E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.433130351393807E+08, 3.950396828373941E+08, 1.117928095683414E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.359567445047701E+08, 4.020709982236690E+08, 1.253187744584799E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.285142066046813E+08, 4.088473192803012E+08, 1.387652940830410E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.209924987159495E+08, 4.153718465384483E+08, 1.521263833106136E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.133983541176200E+08, 4.216477746085420E+08, 1.653964532261747E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.057381832063609E+08, 4.276782835077249E+08, 1.785702804515520E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.801809402906772E+07, 4.334665315724322E+08, 1.916429784862316E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.024391137256639E+07, 4.390156510004143E+08, 2.046099727077380E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.242119229908794E+07, 4.443287441990677E+08, 2.174669794741973E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.455524069075881E+07, 4.494088782257271E+08, 2.302099847538531E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.665112296835478E+07, 4.542590799597726E+08, 2.428352224444738E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.871368308481117E+07, 4.588823331822006E+08, 2.553391550780499E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.074755613488533E+07, 4.632815765264776E+08, 2.677184566609719E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.275718090060128E+07, 4.674597018320733E+08, 2.799699969663593E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.474681155315870E+07, 4.714195528268388E+08, 2.920908270086238E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.672052860850190E+07, 4.751639241020229E+08, 3.040781655745113E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.868224920974384E+07, 4.786955603064739E+08, 3.159293866763431E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.063573689099709E+07, 4.820171554515456E+08, 3.276420076898229E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.584611222110704E+06, 4.851313523971207E+08, 3.392136778602621E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.467642503927893E+06, 4.880407434496686E+08, 3.506421677825603E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.351766547042758E+07, 4.907478725419661E+08, 3.619253620023701E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.156222003295724E+07, 4.932552357958043E+08, 3.730612526789418E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.959818321318200E+07, 4.955652802505558E+08, 3.840479307354596E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.762253916903806E+07, 4.976804037694318E+08, 3.948835771176520E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.563237240695290E+07, 4.996029559142138E+08, 4.055664556059247E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.362486177257177E+07, 5.013352389505224E+08, 4.160949065267029E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.159727493257679E+07, 5.028795088093200E+08, 4.264673409541437E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.954696322237453E+07, 5.042379760128549E+08, 4.366822352915180E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.747135680938607E+07, 5.054128065563902E+08, 4.467381261770022E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -8.536796010448088E+07, 5.064061226881389E+08, 4.566336056031463E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -9.323434719910835E+07, 5.072200035327761E+08, 4.663673159996226E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.010681568859940E+08, 5.078564859451048E+08, 4.759379451877001E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.088670878627893E+08, 5.083175668131839E+08, 4.853442227502838E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.166288964404818E+08, 5.086052056997145E+08, 4.945849190367284E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.243513949338800E+08, 5.087213247639587E+08, 5.036588426296943E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.320324479883426E+08, 5.086678082141232E+08, 5.125648355920136E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.396699685915518E+08, 5.084465030713877E+08, 5.213017695507863E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.472619147349516E+08, 5.080592203510144E+08, 5.298685427695355E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.548062864794654E+08, 5.075077361676424E+08, 5.382640775767809E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.623011232217501E+08, 5.067937927336354E+08, 5.464873179341376E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.697445010939471E+08, 5.059190992749872E+08, 5.545372270974827E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.771345304644125E+08, 5.048853328497763E+08, 5.624127853239864E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.844693534422957E+08, 5.036941390080629E+08, 5.701129874811018E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.917471410585061E+08, 5.023471323480849E+08, 5.776368402974609E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.989660898631541E+08, 5.008458977965534E+08, 5.849833596897534E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.061244196070577E+08, 4.991919934356885E+08, 5.921515703639665E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.132203732769959E+08, 4.973869520474133E+08, 5.991405065403941E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.202522159570032E+08, 4.954322803389177E+08, 6.059492097177994E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.272182320243298E+08, 4.933294589947762E+08, 6.125767255942968E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.341167226321537E+08, 4.910799437516111E+08, 6.190221020940122E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.409460037018220E+08, 4.886851665944273E+08, 6.252843879663390E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.477044041452683E+08, 4.861465368533604E+08, 6.313626315195653E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.543902641939467E+08, 4.834654422160554E+08, 6.372558793869263E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.610019337989170E+08, 4.806432496640252E+08, 6.429631752985966E+07,
