$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.453621202759708E+08, 4.368965465512759E+08, -3.708296453738803E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.375053220390510E+08, 4.401287850356545E+08, -3.582789433945383E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.295570219083409E+08, 4.431914852565849E+08, -3.455902404657529E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.215197040978039E+08, 4.460823445928141E+08, -3.327675531123361E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.133958986261360E+08, 4.487990544795615E+08, -3.198149686101857E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.051881814132280E+08, 4.513392994803702E+08, -3.067366471635056E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.968991766381845E+08, 4.537007553513693E+08, -2.935368270706159E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.885315600386673E+08, 4.558810884703940E+08, -2.802198297348753E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.800880618433810E+08, 4.578779559110643E+08, -2.667900639143965E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.715714695000986E+08, 4.596890055493281E+08, -2.532520298677811E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.629846304245684E+08, 4.613118761420024E+08, -2.396103236613351E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.543304548451121E+08, 4.627441974111806E+08, -2.258696416888377E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.456119187691774E+08, 4.639835901349366E+08, -2.120347854380798E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.368320671435395E+08, 4.650276661954639E+08, -1.981106666206241E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.279940174841078E+08, 4.658740285972786E+08, -1.841023129187229E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.191009643366822E+08, 4.665202721185181E+08, -1.700148741512075E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.101561833048730E+08, 4.669639856887443E+08, -1.558536268174115E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.011630327791614E+08, 4.672027542554321E+08, -1.416239771440357E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.212495643196370E+07, 4.672341581757243E+08, -1.273314670610496E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.304548787241766E+07, 4.670557731853646E+08, -1.129817819068310E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.392825543487462E+07, 4.666651717156309E+08, -9.858075738665968E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.477698662591450E+07, 4.660599246117159E+08, -8.413438613336742E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.559551251018054E+07, 4.652376029537313E+08, -6.964882438416511E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.638777218278164E+07, 4.641957799979855E+08, -5.513039890853643E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.715781736973884E+07, 4.629320332685599E+08, -4.058561421508759E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.790981718822268E+07, 4.614439467840724E+08, -2.602116009371877E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.864806320227112E+07, 4.597291133733894E+08, -1.144391967077762E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.376975165056154E+06, 4.577851372785901E+08, 3.139021809843183E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.011073927669735E+05, 4.556096381518984E+08, 1.772036841641039E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.174846427419666E+06, 4.532002565494161E+08, 3.229260725201756E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.844604991182892E+07, 4.505546575910347E+08, 4.684800165910155E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.770751854274414E+07, 4.476705334618801E+08, 6.137858114451915E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.695411294510882E+07, 4.445456075413467E+08, 7.587613103974551E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.618053245051669E+07, 4.411776396858680E+08, 9.033218293591887E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.538130888822451E+07, 4.375644319687419E+08, 1.047380052535889E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.455080036713371E+07, 4.337038347999283E+08, 1.190845936488426E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.368318497354794E+07, 4.295937534877630E+08, 1.333626612158081E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.277245437228131E+07, 4.252321552830215E+08, 1.475626284842071E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.181240726958224E+07, 4.206170768993052E+08, 1.616746131464726E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.007966425196683E+08, 4.157466325336664E+08, 1.756884193126339E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.097185514938090E+08, 4.106190229571465E+08, 1.895935263886496E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.185713106752495E+08, 4.052325469249378E+08, 2.033790794623235E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.273478766964928E+08, 3.995856132743681E+08, 2.170338818782002E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.360409813621581E+08, 3.936767511660911E+08, 2.305463856573549E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.446431246105517E+08, 3.875046212629215E+08, 2.439046801558918E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.531465674368980E+08, 3.810680291731527E+08, 2.570964818898374E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.615433255615456E+08, 3.743659402620998E+08, 2.701091255090457E+07,
