$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.637886779341133E+07, 2.656446997043100E+08, -5.387192083542188E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.366537852800816E+07, 2.670239730007280E+08, -5.735600175218356E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.081181200008450E+07, 2.678155714295920E+08, -6.071383755693412E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.784505631033827E+07, 2.680103580153295E+08, -6.393636238529674E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.479295672724360E+07, 2.676004393596345E+08, -6.701461543754747E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.168426994547206E+07, 2.665792513282378E+08, -6.993977503217348E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.451388170474443E+06, 2.649416435100881E+08, -7.270319502842930E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.458360312855380E+07, 2.626839639687811E+08, -7.529644318560067E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.768123232921796E+07, 2.598041426071779E+08, -7.771134122764206E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.071248569877708E+07, 2.563017714920118E+08, -7.994000646363088E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.364501639809068E+07, 2.521781809619533E+08, -8.197489472976771E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.644602159065989E+07, 2.474365103694509E+08, -8.380884434847954E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.908235315744005E+07, 2.420817722199381E+08, -8.543512074886937E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.152063803885129E+07, 2.361209083877158E+08, -8.684746135212649E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.037274075048192E+08, 2.295628371359407E+08, -8.804012029264520E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.156692343834831E+08, 2.224184903306510E+08, -8.900791245854020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.273128787137571E+08, 2.147008407151679E+08, -8.974625611972366E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.386254426803492E+08, 2.064249158596504E+08, -9.025121360263079E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.495745305501112E+08, 1.976077957598677E+08, -9.051952986212523E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.601284108392513E+08, 1.882685962047087E+08, -9.054866823379077E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.702561811859161E+08, 1.784284379457950E+08, -9.033684254746866E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.799279346790718E+08, 1.681104001821481E+08, -8.988304507279240E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.891149255137454E+08, 1.573394577393107E+08, -8.918706980864158E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.977897318837967E+08, 1.461424018897592E+08, -8.824953063808048E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.059264140728879E+08, 1.345477450433350E+08, -8.707187392075549E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.135006656988935E+08, 1.225856097705949E+08, -8.565638517088872E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.204899559931206E+08, 1.102876028725926E+08, -8.400618956595393E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.268736608168968E+08, 9.768667573065370E+07, -8.212524612905443E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.326331806880789E+08, 8.481697333755809E+07, -8.001833541496855E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.377520464071756E+08, 7.171367364566393E+07, -7.769104052561688E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.422160108082703E+08, 5.841281565273429E+07, -7.514972188660493E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.460131218814325E+08, 4.495111883086888E+07, -7.240148631215826E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.491337771974353E+08, 3.136579872654608E+07, -6.945415039628251E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.515707606236117E+08, 1.769438037262166E+07, -6.631619857285239E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.533192610007787E+08, 3.974510976449765E+06, -6.299673645166884E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.543768725747060E+08, -9.756226046712706E+06, -5.950544006842636E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.547435774336298E+08, -2.346049356271797E+07, -5.585250171307129E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.544217105545024E+08, -3.710137773894897E+07, -5.204857303893206E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.534159082983675E+08, -5.064255780844744E+07, -4.810470618716542E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.517330412552403E+08, -6.404846694894149E+07, -4.403229368277013E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.493821323752398E+08, -7.728444231544301E+07, -3.984300781815034E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.463742628203838E+08, -9.031686181511748E+07, -3.554874003100723E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.427224693280298E+08, -1.031132683369803E+08, -3.116154085657955E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.384416322574602E+08, -1.156424833162436E+08, -2.669356148377067E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.335483539149061E+08, -1.278747064473164E+08, -2.215699742142113E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.280608308268966E+08, -1.397816000929321E+08, -1.756403448019802E+07,
