$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.522426856623442E+08, -3.244208946667121E+08, 3.027507767908692E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.407519615501374E+08, -3.271587556971669E+08, 3.365614746978775E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.291100658796669E+08, -3.295451018080222E+08, 3.700104690392643E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.173268837335915E+08, -3.315706861758395E+08, 4.030542702368125E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.054128695811738E+08, -3.332263960295935E+08, 4.356482886573866E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.337906526896067E+07, -3.345032857852071E+08, 4.677468783830002E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.123711454652920E+07, -3.353926139211548E+08, 4.993033611661747E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.899927516200131E+07, -3.358858812887968E+08, 5.302700629193649E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.667842952200167E+07, -3.359748716179249E+08, 5.605983697093129E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.428809341388462E+07, -3.356516948426680E+08, 5.902387975969061E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.184242220034460E+07, -3.349088332871906E+08, 6.191410745629802E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.935621402305420E+07, -3.337391906175131E+08, 6.472542348525017E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.844909579539577E+06, -3.321361434572010E+08, 6.745267261974543E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.675412022717818E+06, -3.300935955670001E+08, 7.009065295449257E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.818804204333819E+07, -3.276060343721758E+08, 7.263412895087674E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.067565631220569E+07, -3.246685889082156E+08, 7.507784581956118E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.312033402109181E+07, -3.212770877529902E+08, 7.741654733210370E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.550357965143101E+07, -3.174281187617544E+08, 7.964499695570812E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.780635150109829E+07, -3.131190920686938E+08, 8.175799786780909E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.000909857221664E+07, -3.083483027351060E+08, 8.375041301010326E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.209180411627612E+07, -3.031149916368217E+08, 8.561718759724766E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.040340356189426E+08, -2.974194048341756E+08, 8.735337365148991E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.158150016780531E+08, -2.912628509527069E+08, 8.895415594563216E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.274136159975979E+08, -2.846477557189143E+08, 9.041487907926217E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.388085685051799E+08, -2.775777127233726E+08, 9.173107547266632E+06,
