$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.033286637113083E+08, 3.495969957432858E+08, -8.463550428464918E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.118720391465698E+08, 3.435422640513033E+08, -8.263250263700294E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.202683815068136E+08, 3.372490630004618E+08, -8.057213993215717E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.285105079582821E+08, 3.307196926913626E+08, -7.845535291204454E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.365912103955101E+08, 3.239566552389784E+08, -7.628313280557004E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.445032625061883E+08, 3.169626596169938E+08, -7.405652644170843E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.522394250515497E+08, 3.097406254479018E+08, -7.177663763025883E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.597924507106014E+08, 3.022936880882915E+08, -6.944462849121995E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.671550898204667E+08, 2.946252042707613E+08, -6.706172066902117E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.743200968703992E+08, 2.867387576674335E+08, -6.462919649215672E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.812802375429099E+08, 2.786381642879074E+08, -6.214840009791642E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.880282962451289E+08, 2.703274777154565E+08, -5.962073851933162E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.945570841211401E+08, 2.618109941485306E+08, -5.704768272884709E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.008594474895366E+08, 2.530932571620287E+08, -5.443076864071892E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.069282764449086E+08, 2.441790621608317E+08, -5.177159808726442E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.127565132755685E+08, 2.350734611446114E+08, -4.907183973828754E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.183371619753860E+08, 2.257817688308984E+08, -4.633322974858765E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.236633007282213E+08, 2.163095678539909E+08, -4.355757213569541E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.287280943041390E+08, 2.066627110273570E+08, -4.074673931870298E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.335248049752713E+08, 1.968473236616156E+08, -3.790267268412706E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.380468039826249E+08, 1.868698066492382E+08, -3.502738291870796E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.422875840301271E+08, 1.767368393120066E+08, -3.212295013223837E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.462407725198560E+08, 1.664553816511315E+08, -2.919152380881441E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.499001453704278E+08, 1.560326759520726E+08, -2.623532258641053E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.532596413627046E+08, 1.454762477056877E+08, -2.325663385394465E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.563133769618190E+08, 1.347939057600051E+08, -2.025781315788482E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.590556614548377E+08, 1.239937415836934E+08, -1.724128342285884E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.614810119817902E+08, 1.130841277646656E+08, -1.420953399471875E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.635841684777862E+08, 1.020737167727247E+08, -1.116511939963115E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.653601106828383E+08, 9.097144000987187E+07, -8.110657598720510E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.668040770902939E+08, 7.978650374311078E+07, -5.048828008565478E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.679115821802230E+08, 6.852838252054854E+07, -1.982369553166270E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.686784326948541E+08, 5.720681277620740E+07, 1.085921564451329E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.691007444580758E+08, 4.583178607115237E+07, 4.153194482970443E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.691749596013327E+08, 3.441354120196219E+07, 7.216546637798252E+06,
