$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.346590888731464E+08, -3.002951601943216E+08, -4.457550818763408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.270718885279964E+08, -3.072453807353927E+08, -4.306654160651259E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.193114312815615E+08, -3.140327937890884E+08, -4.153475510680988E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.113806581487820E+08, -3.206526567848532E+08, -3.998080899282250E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.032826470222597E+08, -3.271002540243825E+08, -3.840538518023787E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.950206163926647E+08, -3.333709015864996E+08, -3.680918714554265E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.865979267843097E+08, -3.394599534599874E+08, -3.519294013668144E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.780180812214712E+08, -3.453628065351550E+08, -3.355739132833225E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.692847260263449E+08, -3.510749051754307E+08, -3.190330985890277E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.604016517780566E+08, -3.565917459837461E+08, -3.023148681267917E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.513727941995052E+08, -3.619088828272739E+08, -2.854273517143998E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.422022348901140E+08, -3.670219320898726E+08, -2.683788973840055E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.328942018715772E+08, -3.719265781540297E+08, -2.511780703544769E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.234530698676610E+08, -3.766185791619008E+08, -2.338336518256904E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.138833600334306E+08, -3.810937730428562E+08, -2.163546378205112E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.041897387629636E+08, -3.853480831454987E+08, -1.987502378495958E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.943770168303438E+08, -3.893775223823848E+08, -1.810298713346639E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.844501507206583E+08, -3.931781981257770E+08, -1.632031618986973E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.744142430768246E+08, -3.967463198219380E+08, -1.452799339356911E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.642745408638247E+08, -4.000782062785916E+08, -1.272702102389297E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.540364332727631E+08, -4.031702918560581E+08, -1.091842081875831E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.437054498339283E+08, -4.060191325069852E+08, -9.103233481762439E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.332872584511439E+08, -4.086214119617945E+08, -7.282518127033740E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.227876632013925E+08, -4.109739480411763E+08, -5.457351673609763E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.122126018497001E+08, -4.130736990660607E+08, -3.628828190819144E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.015681430395644E+08, -4.149177703822896E+08, -1.798058199277312E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.086048301612967E+07, -4.165034210495127E+08, 3.383205555051565E+04,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.009594148459001E+07, -4.178280705003260E+08, 1.865701336518139E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.928095665323636E+07, -4.188893040686262E+08, 3.696394248776197E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.842208165491655E+07, -4.196848772892591E+08, 5.524742382901728E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.752598225854962E+07, -4.202127223012520E+08, 7.349565485395730E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.659943226867684E+07, -4.204709556856592E+08, 9.169672379242897E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.564930743515611E+07, -4.204578849627143E+08, 1.098386193495533E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.468257944287994E+07, -4.201720142291564E+08, 1.279092419452816E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.706309915167996E+06, -4.196120496385847E+08, 1.458964158195779E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.272355813870515E+06, -4.187769048109500E+08, 1.637879016740552E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.824619524356698E+07, -4.176657061222899E+08, 1.815714097707632E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.920791559124666E+07, -4.162777978516007E+08, 1.992346134389850E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.015016107029437E+07, -4.146127472117928E+08, 2.167651628697290E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.106552079223134E+07, -4.126703492639701E+08, 2.341506989345625E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.194653768821325E+07, -4.104506311701794E+08, 2.513788670542543E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.278571750397453E+07, -4.079538545624058E+08, 2.684373329201388E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.357553567073865E+07, -4.051805176877117E+08, 2.853138006553017E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.430844453337485E+07, -4.021313598994209E+08, 3.019960289622468E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.049768830174382E+08, -3.988073657326698E+08, 3.184718455296814E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.155732867500989E+08, -3.952097672786134E+08, 3.347291624954164E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.260900978931992E+08, -3.913400457936368E+08, 3.507559928030120E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.365197749263204E+08, -3.871999329243259E+08, 3.665404668430494E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.468548025192264E+08, -3.827914115444766E+08, 3.820708491715348E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.570877015100866E+08, -3.781167161708028E+08, 3.973355552285214E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.672110389835131E+08, -3.731783329676709E+08, 4.123231679560351E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.772174385272947E+08, -3.679789993927923E+08, 4.270224540979579E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.870995909961462E+08, -3.625217033654553E+08, 4.414223798798813E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.968502658763471E+08, -3.568096809888009E+08, 4.555121266879122E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.064623212540344E+08, -3.508464123275746E+08, 4.692811089074175E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.159287117099579E+08, -3.446356184140751E+08, 4.827189918702725E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.252424977756376E+08, -3.381812596795550E+08, 4.958157063357653E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.343968567092637E+08, -3.314875327883028E+08, 5.085614621233808E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.433850927623671E+08, -3.245588660749698E+08, 5.209467623379444E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.522006468404056E+08, -3.173999144165500E+08, 5.329624175222786E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.608371057873731E+08, -3.100155537110388E+08, 5.445995593146999E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.692882113648998E+08, -3.024108749567314E+08, 5.558496534859813E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.775478689234906E+08, -2.945911779468942E+08, 5.667045122848798E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.856101557828221E+08, -2.865619646463981E+08, 5.771563059639269E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.934693294960696E+08, -2.783289323162128E+08, 5.871975732179804E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.011198363973669E+08, -2.698979660137146E+08, 5.968212304342094E+07,
