$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.907586731069882E+08, 1.760213380463364E+08, 1.486865257128493E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.933183529137027E+08, 1.684154955859493E+08, 1.420170063466457E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.957092008911057E+08, 1.607520024493800E+08, 1.352988775787666E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.979302289172348E+08, 1.530334274612452E+08, 1.285343905980577E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.999804515239330E+08, 1.452623495040323E+08, 1.217258042642295E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.018588876872852E+08, 1.374413584386493E+08, 1.148753879817027E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.035645604863034E+08, 1.295730549831729E+08, 1.079854217434407E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.050964959523629E+08, 1.216600519202308E+08, 1.010581964969777E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.064537224202319E+08, 1.137049759108549E+08, 9.409601544426553E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.076352702219735E+08, 1.057104692992643E+08, 8.710119562418737E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.086401715028304E+08, 9.767919184449321E+07, 8.007606951960206E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.094674600894846E+08, 8.961382240883209E+07, 7.302298664548881E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.101161713900979E+08, 8.151706059953703E+07, 6.594431509168200E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.105853422601873E+08, 7.339162831070873E+07, 5.884244291162215E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.108740105640469E+08, 6.524027117304313E+07, 5.171977911148254E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.109812140762407E+08, 5.706576056834818E+07, 4.457875444720112E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.109059899939010E+08, 4.887089729565481E+07, 3.742182408037383E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.106473769329780E+08, 4.065851464619933E+07, 3.025147197437273E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.102044163491934E+08, 3.243147891725779E+07, 2.307021261001106E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.095761519960868E+08, 2.419269040678664E+07, 1.588059123217549E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.087616294528602E+08, 1.594508565009603E+07, 8.685185113396179E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.077598962042808E+08, 7.691639942078976E+06, 1.486605491961278E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.065700019997730E+08, -5.646301647607583E+05, -5.712500323028946E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.051909993511377E+08, -8.820664380855544E+06, -1.290944680759562E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.036219441343934E+08, -1.707335620198675E+07, -2.010150806102993E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.018618962708732E+08, -2.531955046333835E+07, -2.728591567672390E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.999099203585970E+08, -3.355604098748082E+07, -3.445985681847129E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.977650858691164E+08, -4.177956814579901E+07, -4.162047271134188E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.954264669707529E+08, -4.998681524711738E+07, -4.876485660700303E+06,
