$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.608708771756749E+08, 1.512319031119885E+08, -4.578167558093562E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.644847009713967E+08, 1.427816005093007E+08, -4.544376440496199E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.679610244182311E+08, 1.342965084441688E+08, -4.509477720591082E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.712999367952280E+08, 1.257789158038274E+08, -4.473487407405423E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.745015620184865E+08, 1.172310916032267E+08, -4.436421573011769E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.775660598807576E+08, 1.086552840078928E+08, -4.398296329591346E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.804936251317670E+08, 1.000537183205346E+08, -4.359127835309814E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.832844857233132E+08, 9.142859629909833E+07, -4.318932297472374E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.859389015304996E+08, 8.278209608153203E+07, -4.277725966841947E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.884571633902947E+08, 7.411637209887139E+07, -4.235525129643735E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.908395922360874E+08, 6.543355490960049E+07, -4.192346099853190E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.930865382577631E+08, 5.673575098210831E+07, -4.148205212219901E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.951983800655757E+08, 4.802504241828915E+07, -4.103118816313082E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.971755237906455E+08, 3.930348656165267E+07, -4.057103272695526E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.990184018504601E+08, 3.057311549409883E+07, -4.010174953702409E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.007274710224254E+08, 2.183593607473854E+07, -3.962350246767671E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.023032110944071E+08, 1.309393160414585E+07, -3.913645539804903E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.037461259629114E+08, 4.349062867799392E+06, -3.864077189848106E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.050567441168280E+08, -4.396733415377330E+06, -3.813661519181247E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.062356171170193E+08, -1.314154570151811E+07, -3.762414826858979E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.072833181021729E+08, -2.188348752957490E+07, -3.710353390770914E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.082004407997029E+08, -3.062069718822470E+07, -3.657493463688461E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.089875987647996E+08, -3.935133745553402E+07, -3.603851268389662E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.096454247029696E+08, -4.807359540975896E+07, -3.549442993162195E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.101745698372008E+08, -5.678568229850937E+07, -3.494284787917364E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.105757032900916E+08, -6.548583349995448E+07, -3.438392761440410E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.108495113466712E+08, -7.417230864229035E+07, -3.381782981526330E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.109966962073656E+08, -8.284339170496604E+07, -3.324471480114575E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.110179742858962E+08, -9.149739001938900E+07, -3.266474254044328E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.109140762501957E+08, -1.001326320921662E+08, -3.207807240607204E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.106857487224867E+08, -1.087474676056673E+08, -3.148486296059195E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.103337540400177E+08, -1.173402689481540E+08, -3.088527204780316E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.098588688990992E+08, -1.259094315192686E+08, -3.027945688982729E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.092618834511306E+08, -1.344533733149717E+08, -2.966757408652070E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.085436007823297E+08, -1.429705345193419E+08, -2.904977958261505E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.077048365293164E+08, -1.514593772144329E+08, -2.842622863418292E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.067464185404681E+08, -1.599183851847505E+08, -2.779707578058627E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.056691865535347E+08, -1.683460638184996E+08, -2.716247482465515E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.044739918289406E+08, -1.767409401568386E+08, -2.652257883077368E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.031616964985771E+08, -1.851015631137035E+08, -2.587754016476014E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.017331722223992E+08, -1.934265033442748E+08, -2.522751057033174E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.001892990839645E+08, -2.017143515630333E+08, -2.457264109881696E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.985309669057934E+08, -2.099637169957501E+08, -2.391308182981752E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.967590764865094E+08, -2.181732285595154E+08, -2.324898182414564E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.948745386602185E+08, -2.263415360300048E+08, -2.258048927780654E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.928782731423584E+08, -2.344673099291057E+08, -2.190775159340864E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.907712078810445E+08, -2.425492410876821E+08, -2.123091538118844E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.885542786518110E+08, -2.505860402814438E+08, -2.055012644636653E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.862284287299590E+08, -2.585764379518046E+08, -1.986552977912481E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.837946085950458E+08, -2.665191839931683E+08, -1.917726954987580E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.812537756426319E+08, -2.744130476316951E+08, -1.848548911409202E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.786068937936041E+08, -2.822568174614628E+08, -1.779033104202834E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.758549326430734E+08, -2.900493015306112E+08, -1.709193719725291E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.729988660256810E+08, -2.977893265151637E+08, -1.639044879648180E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.700396719637589E+08, -3.054757354838808E+08, -1.568600622958361E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.669783346427710E+08, -3.131073874272464E+08, -1.497874883982126E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.638158447461847E+08, -3.206831587464859E+08, -1.426881501668148E+07,
