$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.082516494790574E+08, 4.326087262124600E+08, 4.553103192567933E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.040491682849898E+08, 4.388864102534245E+08, 4.642244770745003E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.997960107669485E+08, 4.451364025138876E+08, 4.731093629733726E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.954923401955925E+08, 4.513582469317122E+08, 4.819643476301891E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.911383252744234E+08, 4.575514902757591E+08, 4.907888025289857E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.867341379491878E+08, 4.637156815346420E+08, 4.995821015157345E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.822799533899319E+08, 4.698503702378718E+08, 5.083436195036685E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.777759508208264E+08, 4.759551060782799E+08, 5.170727314790699E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.732223138862971E+08, 4.820294391126893E+08, 5.257688124175742E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.686192307126790E+08, 4.880729199239716E+08, 5.344312374582684E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.639668938871913E+08, 4.940850996788515E+08, 5.430593820755318E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.592655004252672E+08, 5.000655301096369E+08, 5.516526222033149E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.545152517486275E+08, 5.060137634141222E+08, 5.602103342835674E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.497163537418859E+08, 5.119293520180453E+08, 5.687318951283300E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.448690171597581E+08, 5.178118482051528E+08, 5.772166813476762E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.399734587420076E+08, 5.236608042691157E+08, 5.856640685485083E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.350299017671579E+08, 5.294757742716662E+08, 5.940734323526397E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.300385741747049E+08, 5.352563151619049E+08, 6.024441511138716E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.249997073186718E+08, 5.410019852834494E+08, 6.107756059116498E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.199135367419821E+08, 5.467123433076482E+08, 6.190671790292323E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.147803029405068E+08, 5.523869483515745E+08, 6.273182533992109E+07,
