$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.530888963609578E+08, 1.540177140545264E+08, -1.480473781277870E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.468948392989559E+08, 1.640025377494448E+08, -1.948528696400829E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.402435522764373E+08, 1.736835810635750E+08, -2.412975392030760E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.331491010639638E+08, 1.830441780090487E+08, -2.872971208324370E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.256262025291949E+08, 1.920683417768065E+08, -3.327687581714325E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.176901905669874E+08, 2.007407770279949E+08, -3.776311029756282E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.093569845993158E+08, 2.090468898516871E+08, -4.218044111697763E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.006430593501257E+08, 2.169727978432283E+08, -4.652106336044296E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.915654146061901E+08, 2.245053396710887E+08, -5.077735011770004E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.821415451418360E+08, 2.316320836043717E+08, -5.494186052571291E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.723894110405622E+08, 2.383413350198266E+08, -5.900734739665095E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.623274084880623E+08, 2.446221429966251E+08, -6.296676446460914E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.519743410553443E+08, 2.504643060688786E+08, -6.681327328214048E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.413493915293772E+08, 2.558583771518284E+08, -7.054024980522847E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.304720945470970E+08, 2.607956677152111E+08, -7.414129071882126E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.193623103711283E+08, 2.652682519238180E+08, -7.761021951102099E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.080401985183280E+08, 2.692689718824077E+08, -8.094109211736307E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.652618933398454E+07, 2.727914417793926E+08, -8.412820216328554E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.484095653183427E+07, 2.758300490134302E+08, -8.716608627018256E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.300539206146669E+07, 2.783799553915480E+08, -9.004952933333245E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.104058123469242E+07, 2.804370991868613E+08, -9.277356954173873E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.896777758632053E+07, 2.819981971251472E+08, -9.533350319023159E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.680837770016777E+07, 2.830607460135530E+08, -9.772488935123315E+07,
