$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.586651399517187E+08, 2.158683057509164E+08, 5.410985363389355E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.468584627225761E+08, 2.220842660222184E+08, 5.759494653607993E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.346992198186109E+08, 2.277669499618936E+08, 6.094173683598635E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.222135093485355E+08, 2.328974790904135E+08, 6.414078819723962E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.094289035576289E+08, 2.374582876202422E+08, 6.718293276985648E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.637437641448064E+07, 2.414332416046104E+08, 7.005931999196735E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.308022009120561E+07, 2.448077531271060E+08, 7.276146536026412E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.957794910099113E+07, 2.475688903754677E+08, 7.528129896041024E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.590019107244746E+07, 2.497054813269520E+08, 7.761121325906011E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.208056484183659E+07, 2.512082088968582E+08, 7.974410951328619E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.815354684336018E+07, 2.520696959989244E+08, 8.167344218104118E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.415432685973527E+07, 2.522845791404992E+08, 8.339326073760286E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.186543706401594E+05, 2.518495692582890E+08, 8.489824831764692E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.391732300941772E+07, 2.507634986026980E+08, 8.618375662100258E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.791722712231823E+07, 2.490273527243181E+08, 8.724583654678892E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.184462076494750E+07, 2.466442874814724E+08, 8.808126412108541E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.566318247557854E+07, 2.436196316645684E+08, 8.868756153851591E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.933688449088684E+07, 2.399608727522621E+08, 8.906301299090405E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.283016879580633E+07, 2.356776238242918E+08, 8.920667459623818E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.610811788872853E+07, 2.307815749664756E+08, 8.911837841783755E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.091366203296046E+08, 2.252864305018779E+08, 8.879873078927760E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.218825296772539E+08, 2.192078318937972E+08, 8.824910495972532E+07,
