$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.128662698429349E+09, -4.227118610026782E+09, -1.692691288180556E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.126388990751648E+09, -4.229340387583328E+09, -1.695764877419147E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.124114320260411E+09, -4.231560739029561E+09, -1.698837885712228E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.121838684065858E+09, -4.233779665480832E+09, -1.701910315942078E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.119562078699086E+09, -4.235997165576961E+09, -1.704982169920390E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.117284502319150E+09, -4.238213236153908E+09, -1.708053446910582E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.115005954746808E+09, -4.240427873983687E+09, -1.711124145000632E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.112726436649738E+09, -4.242641076213528E+09, -1.714194262176321E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.110445949190571E+09, -4.244852840227281E+09, -1.717263796484797E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.108164493978475E+09, -4.247063163545940E+09, -1.720332745941143E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.105882073102473E+09, -4.249272043832914E+09, -1.723401108437998E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.103598689175431E+09, -4.251479478975855E+09, -1.726468881703563E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.101314345366315E+09, -4.253685467250822E+09, -1.729536063336191E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.099029045352915E+09, -4.255890007624362E+09, -1.732602651026156E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.096742792922983E+09, -4.258093100188482E+09, -1.735668643212318E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.094455590866654E+09, -4.260294746074197E+09, -1.738734039968677E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.092167440429009E+09, -4.262494945759203E+09, -1.741798842072141E+08,
