$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.380711539174044E+08, 3.305804328343259E+06, 4.871098555573919E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.368196424433320E+08, 1.380081085473539E+07, 5.000280090884243E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.353191594939529E+08, 2.428772693482857E+07, 5.126604864018501E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.335690490827141E+08, 3.476049263558641E+07, 5.249983096518020E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.315688089067990E+08, 4.521298565902171E+07, 5.370325829315381E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.293180920941528E+08, 5.563902436526328E+07, 5.487545030990455E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.268167110585656E+08, 6.603236995370100E+07, 5.601553679933327E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.240646421239048E+08, 7.638673017390490E+07, 5.712265851764432E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.210620295932229E+08, 8.669576384559715E+07, 5.819596817997804E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.178091894090355E+08, 9.695308557192019E+07, 5.923463149295395E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.143066126130115E+08, 1.071522705805868E+08, 6.023782820566028E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.105549686620870E+08, 1.172868597205558E+08, 6.120475317293100E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.065551086090783E+08, 1.273503646071856E+08, 6.213461742633157E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.023080682012568E+08, 1.373362728581022E+08, 6.302664923998701E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.978150711546737E+08, 1.472380534213498E+08, 6.388009516449326E+07,
