$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.259234378967836E+08, 1.052601756056861E+08, 4.684031754706149E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.287278670162867E+08, 9.735634426791134E+07, 4.567497496657643E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.313689417989582E+08, 8.942242796007115E+07, 4.449551606436380E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.338468617259175E+08, 8.146104928612733E+07, 4.330239041264003E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.361618440494682E+08, 7.347480489754143E+07, 4.209604396120849E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.383141252380745E+08, 6.546626584799249E+07, 4.087691931488225E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.403039602993724E+08, 5.743797686867520E+07, 3.964545572670496E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.421316213022207E+08, 4.939245693334246E+07, 3.840208912170041E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.437973964062781E+08, 4.133220038947103E+07, 3.714725221191539E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.453015892378268E+08, 3.325967803822176E+07, 3.588137463732965E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.466445183882446E+08, 2.517733809718438E+07, 3.460488310654270E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.478265169626671E+08, 1.708760707371136E+07, 3.331820153266361E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.488479321554663E+08, 8.992890542931242E+06, 3.202175116155885E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.497091247839205E+08, 8.955737749800906E+05, 3.071595068140187E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.504104685070645E+08, -7.201977783140123E+06, 2.940121628873374E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.509523483713825E+08, -1.529741751643648E+07, 2.807796173153158E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.513351599509448E+08, -2.338841505696642E+07, 2.674659853412475E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.515593109515872E+08, -3.147265435025693E+07, 2.540753639191063E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.516252222164083E+08, -3.954783434603342E+07, 2.406118329363728E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.515333267420257E+08, -4.761166927393806E+07, 2.270794549209503E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.512840687348454E+08, -5.566188774513036E+07, 2.134822757148368E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.508779031852502E+08, -6.369623163863840E+07, 1.998243257698699E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.503152956822976E+08, -7.171245508503920E+07, 1.861096215558703E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.495967223238082E+08, -7.970832354470825E+07, 1.723421669508108E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.487226696825095E+08, -8.768161296673040E+07, 1.585259545891317E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.476936347981385E+08, -9.563010906107046E+07, 1.446649671150683E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.465101250608835E+08, -1.035516067491921E+08, 1.307631781655618E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.451726575953444E+08, -1.114439096156105E+08, 1.168245528709741E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.436817581995473E+08, -1.193048282771008E+08, 1.028530488109536E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.420379620368587E+08, -1.271321775917306E+08, 8.885261950742342E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.402418159970142E+08, -1.349237760618072E+08, 7.482721763882101E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.382938791281385E+08, -1.426774467821682E+08, 6.078079520706482E+06,
