$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.516073179458076E+09, -1.049094960951196E+09, -3.962359407859907E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.518855401207139E+09, -1.044926197319832E+09, -3.970328849523532E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.521626497539537E+09, -1.040749833963996E+09, -3.978269198806691E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.524386454064236E+09, -1.036565903758735E+09, -3.986180405800103E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.527135257053852E+09, -1.032374437149342E+09, -3.994062419760237E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.529872891237569E+09, -1.028175462822742E+09, -4.001915187631530E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.532599339767383E+09, -1.023969009447137E+09, -4.009738655419028E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.535314585032869E+09, -1.019755106110882E+09, -4.017532769261444E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.538018609013127E+09, -1.015533782183603E+09, -4.025297475594485E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.540711393325181E+09, -1.011305067216424E+09, -4.033032721057190E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.543392919190647E+09, -1.007068990946932E+09, -4.040738452401312E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.546063167391725E+09, -1.002825583380714E+09, -4.048414616449056E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.548722118238931E+09, -9.985748749552016E+08, -4.056061160127451E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.551369751618364E+09, -9.943168968414530E+08, -4.063678030689839E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.554006047390562E+09, -9.900516813788091E+08, -4.071265176372319E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.556630986498075E+09, -9.857792619881265E+08, -4.078822547280050E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.559244551512906E+09, -9.814996714791343E+08, -4.086350094454801E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.561846724753645E+09, -9.772129409970266E+08, -4.093847767244145E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.564437487035047E+09, -9.729191015817440E+08, -4.101315513394955E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.567016818439404E+09, -9.686181853016512E+08, -4.108753280663176E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.569584699078650E+09, -9.643102252028177E+08, -4.116161017456893E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.572141109368401E+09, -9.599952550325997E+08, -4.123538672856862E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.574686030091042E+09, -9.556733090502452E+08, -4.130886196524137E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.577219442392581E+09, -9.513444219221939E+08, -4.138203538625190E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.579741327751979E+09, -9.470086286885852E+08, -4.145490649798689E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.582251667952447E+09, -9.426659648339150E+08, -4.152747481217103E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.584750445188773E+09, -9.383164665273292E+08, -4.159973984918911E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.587237642701011E+09, -9.339601708553541E+08, -4.167170114623395E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.589713245879353E+09, -9.295971149640853E+08, -4.174335826091069E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.592177241641836E+09, -9.252273340330358E+08, -4.181471074947891E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.594629616168955E+09, -9.208508614345226E+08, -4.188575814789138E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.597070354593942E+09, -9.164677304304554E+08, -4.195649998331928E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.599499441825523E+09, -9.120779746520653E+08, -4.202693578607967E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.601916862933805E+09, -9.076816278659685E+08, -4.209706509165875E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.604322603167431E+09, -9.032787237531401E+08, -4.216688743937128E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.606716647849931E+09, -8.988692958113332E+08, -4.223640237081513E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.609098982245363E+09, -8.944533773570299E+08, -4.230560942873852E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.611469591422659E+09, -8.900310016286633E+08, -4.237450815659971E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.613828460179111E+09, -8.856022020419829E+08, -4.244309809979107E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.616175573262961E+09, -8.811670126198595E+08, -4.251137881092273E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.618510916302423E+09, -8.767254680744550E+08, -4.257934985865268E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.620834476509284E+09, -8.722776023425639E+08, -4.264701082174115E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.623146240975508E+09, -8.678234472580290E+08, -4.271436126210581E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.625446195060669E+09, -8.633630339547222E+08, -4.278140072101153E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.627734322969504E+09, -8.588963942589362E+08, -4.284812873527780E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.630010608554785E+09, -8.544235608039670E+08, -4.291454484514880E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.632275035626115E+09, -8.499445668209965E+08, -4.298064859504544E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.634527588026891E+09, -8.454594460036124E+08, -4.304643953286521E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.636768249645453E+09, -8.409682324574959E+08, -4.311191720945785E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.638997004405953E+09, -8.364709607165866E+08, -4.317708117854648E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.641213836263645E+09, -8.319676658507180E+08, -4.324193099752573E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.643418729314006E+09, -8.274583837305624E+08, -4.330646623067704E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.645611668373288E+09, -8.229431513423682E+08, -4.337068645719764E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.647792640153250E+09, -8.184220061900959E+08, -4.343459127729919E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.649961633063017E+09, -8.138949842881445E+08, -4.349818029426668E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.652118634993345E+09, -8.093621199173027E+08, -4.356145309248368E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.654263632751286E+09, -8.048234473394203E+08, -4.362440924665810E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.656396612936672E+09, -8.002790014430499E+08, -4.368704833558509E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.658517562465261E+09, -7.957288175135820E+08, -4.374936994555161E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.660626468675306E+09, -7.911729309509273E+08, -4.381137366951917E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.662723319280506E+09, -7.866113770963514E+08, -4.387305910580300E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.664808102271661E+09, -7.820441911494371E+08, -4.393442585701605E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.666880805795860E+09, -7.774714081744304E+08, -4.399547352951719E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.668941418060451E+09, -7.728930632452056E+08, -4.405620173417956E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.670989927465296E+09, -7.683091917758110E+08, -4.411661009070722E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.673026323388035E+09, -7.637198296429731E+08, -4.417669823615732E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.675050597007103E+09, -7.591250118753762E+08, -4.423646582199212E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.677062739825624E+09, -7.545247710157158E+08, -4.429591248724728E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.679062741705452E+09, -7.499191382073753E+08, -4.435503784934064E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.681050591146472E+09, -7.453081447527602E+08, -4.441384151919324E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.683026276050960E+09, -7.406918223620472E+08, -4.447232310996377E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.684989783996279E+09, -7.360702029857838E+08, -4.453048223774999E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.686941102250073E+09, -7.314433187223381E+08, -4.458831852043556E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.688880217721471E+09, -7.268112018295524E+08, -4.464583157672081E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.690807116905908E+09, -7.221738848145416E+08, -4.470302102568008E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.692721785847330E+09, -7.175314006153388E+08, -4.475988648720484E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.694624210206845E+09, -7.128837829344289E+08, -4.481642758466770E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.696514375757790E+09, -7.082310666685035E+08, -4.487264395231340E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.698392269560372E+09, -7.035732876062770E+08, -4.492853524295267E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.700257880141887E+09, -6.989104805722528E+08, -4.498410111390399E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.702111195405782E+09, -6.942426788461831E+08, -4.503934120261055E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.703952201790928E+09, -6.895699158925925E+08, -4.509425513269371E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.705780885168056E+09, -6.848922262553287E+08, -4.514884252921393E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.707597231516314E+09, -6.802096454226757E+08, -4.520310302360157E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.709401227151807E+09, -6.755222095645357E+08, -4.525703625353290E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.711192858782634E+09, -6.708299553632534E+08, -4.531064186207935E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.712972113509694E+09, -6.661329199233925E+08, -4.536391949710210E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.714738978804472E+09, -6.614311407528322E+08, -4.541686881111292E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.716493442500462E+09, -6.567246558563972E+08, -4.546948946227067E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.718235492966609E+09, -6.520135040000288E+08, -4.552178111852654E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.719965119879222E+09, -6.472977248587035E+08, -4.557374346638702E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.721682315252757E+09, -6.425773578573821E+08, -4.562537621143930E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.723387072375768E+09, -6.378524402478107E+08, -4.567667905347365E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.725079383691914E+09, -6.331230077343500E+08, -4.572765167280039E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.726759240854620E+09, -6.283890960461106E+08, -4.577829374425820E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.728426635531052E+09, -6.236507411952765E+08, -4.582860494735638E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.730081559705345E+09, -6.189079791920024E+08, -4.587858496735536E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.731724005658691E+09, -6.141608458157659E+08, -4.592823349379073E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.733353965845749E+09, -6.094093765074866E+08, -4.597755021895423E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.734971432740229E+09, -6.046536063598471E+08, -4.602653483679245E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.736576398677819E+09, -5.998935702170194E+08, -4.607518704255592E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.738168855774283E+09, -5.951293029427027E+08, -4.612350653438190E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.739748796206272E+09, -5.903608398439106E+08, -4.617149301934233E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.741316213203301E+09, -5.855882165630606E+08, -4.621914622153860E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.742871101410673E+09, -5.808114673891015E+08, -4.626646587138736E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.744413454850900E+09, -5.760306243484018E+08, -4.631345167914963E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.745943265656365E+09, -5.712457188823081E+08, -4.636010333659319E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.747460524796786E+09, -5.664567830267907E+08, -4.640642053282830E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.748965222772728E+09, -5.616638494419749E+08, -4.645240296040337E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.750457349846812E+09, -5.568669512401723E+08, -4.649805031550757E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.751936896089971E+09, -5.520661219035362E+08, -4.654336229722477E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.753403851381465E+09, -5.472613952834111E+08, -4.658833860706407E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.754858205398592E+09, -5.424528056665933E+08, -4.663297894899063E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.756299947625440E+09, -5.376403879410176E+08, -4.667728303050196E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.757729067519482E+09, -5.328241779237334E+08, -4.672125056654506E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.759145555231340E+09, -5.280042126539040E+08, -4.676488128829337E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.760549402774097E+09, -5.231805295417835E+08, -4.680817494677360E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.761940603401058E+09, -5.183531644004581E+08, -4.685113129100737E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.763319149447973E+09, -5.135221517279750E+08, -4.689375005053738E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.764685032190843E+09, -5.086875264034349E+08, -4.693603094807429E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.766038242767166E+09, -5.038493241203864E+08, -4.697797371165548E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.767378772643605E+09, -4.990075811188961E+08, -4.701957807698460E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.768706613717987E+09, -4.941623339196009E+08, -4.706084378650079E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.770021758293987E+09, -4.893136191613559E+08, -4.710177058818545E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.771324199010477E+09, -4.844614735205908E+08, -4.714235823466807E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.772613928750272E+09, -4.796059337191821E+08, -4.718260648289825E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.773890940588110E+09, -4.747470366779385E+08, -4.722251509538047E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.775155228024236E+09, -4.698848198383492E+08, -4.726208384539416E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.776406785903101E+09, -4.650193211072345E+08, -4.730131252538294E+08,
