$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.851323250522415E+07, -4.702020616152972E+08, 5.610827020965402E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.869249260537372E+07, -4.690881977961261E+08, 5.638222239707203E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.884971462545312E+07, -4.677617816654569E+08, 5.663062229834610E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.898028035019158E+07, -4.662232417258241E+08, 5.685333584275089E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.907957788034555E+07, -4.644731087641246E+08, 5.705024145554408E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.914300205923387E+07, -4.625120165352013E+08, 5.722123031167993E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.916595708059382E+07, -4.603407034375686E+08, 5.736620629575385E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.091438599507405E+08, -4.579600128125656E+08, 5.748508598323269E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.190721434909753E+08, -4.553708925899618E+08, 5.757779870398681E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.289462590367549E+08, -4.525743948966417E+08, 5.764428662275641E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.387616790526634E+08, -4.495716756937515E+08, 5.768450481042033E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.485138997314644E+08, -4.463639944138271E+08, 5.769842130135244E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.581984435970401E+08, -4.429527136033249E+08, 5.768601713380875E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.678108621767932E+08, -4.393392986261364E+08, 5.764728636216521E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.773467390135308E+08, -4.355253174237389E+08, 5.758223601634739E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.868016933715494E+08, -4.315124396791595E+08, 5.749088602929755E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.961713833647344E+08, -4.273024343017938E+08, 5.737326933759379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.054515066323316E+08, -4.228971674783716E+08, 5.722943214294237E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.146378016213540E+08, -4.182986032623792E+08, 5.705943389162791E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.237260508623138E+08, -4.135088036630074E+08, 5.686334709225816E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.327120842050445E+08, -4.085299274748243E+08, 5.664125721984933E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.415917815342160E+08, -4.033642288072456E+08, 5.639326267174946E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.503610752405096E+08, -3.980140556278663E+08, 5.611947472469592E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.590159525907233E+08, -3.924818483196927E+08, 5.582001748047215E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.675524580333008E+08, -3.867701382414536E+08, 5.549502779823779E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.759666954658704E+08, -3.808815463260708E+08, 5.514465520841031E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.842548305960485E+08, -3.748187817842342E+08, 5.476906179053439E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.924130937836002E+08, -3.685846407373498E+08, 5.436842199402188E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.004377833068770E+08, -3.621820036991506E+08, 5.394292249578512E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.083252668524523E+08, -3.556138318307206E+08, 5.349276230315377E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.160719813084615E+08, -3.488831653240343E+08, 5.301815282017276E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.236744344576006E+08, -3.419931232660864E+08, 5.251931759995633E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.311292077450109E+08, -3.349469022303162E+08, 5.199649208396249E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.384329585502613E+08, -3.277477741005473E+08, 5.144992343144657E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.455824220301572E+08, -3.203990838558567E+08, 5.087987037390256E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.525744127791419E+08, -3.129042474289333E+08, 5.028660306317671E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.594058263963972E+08, -3.052667496164187E+08, 4.967040290743208E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.660736409879233E+08, -2.974901420456923E+08, 4.903156239252855E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.725749186625440E+08, -2.895780412516481E+08, 4.837038487931602E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.789068072602655E+08, -2.815341268879541E+08, 4.768718435300039E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.850665427195116E+08, -2.733621395527834E+08, 4.698228512998355E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.910514511514634E+08, -2.650658770329373E+08, 4.625602170604095E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.968589484391317E+08, -2.566491906541135E+08, 4.550873880854493E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.024865398567595E+08, -2.481159843332371E+08, 4.474079121129227E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.079318218074820E+08, -2.394702135931017E+08, 4.395254334306107E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.131924837142983E+08, -2.307158832742663E+08, 4.314436897377961E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.182663093449185E+08, -2.218570449010022E+08, 4.231665096652077E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.231511778325351E+08, -2.128977941012184E+08, 4.146978103899198E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.278450645585123E+08, -2.038422680944366E+08, 4.060415951859438E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.323460419427023E+08, -1.946946432317508E+08, 3.972019508872834E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.366522801663556E+08, -1.854591326156061E+08, 3.881830452240220E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.407620479369314E+08, -1.761399838681857E+08, 3.789891238802437E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.446737136518670E+08, -1.667414769434480E+08, 3.696245070352390E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.483857470838759E+08, -1.572679210224543E+08, 3.600935860647365E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.518967196217011E+08, -1.477236499980431E+08, 3.504008226181106E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.552053024212810E+08, -1.381130197250822E+08, 3.405507480724990E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.583102661332054E+08, -1.284404072334340E+08, 3.305479598367444E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.612104819974756E+08, -1.187102088760406E+08, 3.203971171716371E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.639049225123023E+08, -1.089268376066535E+08, 3.101029380215858E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.663926616163444E+08, -9.909472021243878E+07, 2.996701962514473E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.686728746495959E+08, -8.921829466593768E+07, 2.891037189230953E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.707448381969368E+08, -7.930200758039388E+07, 2.784083835396922E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.726079298443244E+08, -6.935031177053590E+07, 2.675891152368798E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.742616278957729E+08, -5.936766397063930E+07, 2.566508838414605E+07,
