$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.404175534777919E+08, -5.538393185000182E+07, 4.229904494444010E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.339995784785523E+08, -7.296884135499586E+07, 4.189861876030962E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.259412251659983E+08, -8.966178135390289E+07, 4.098537488496364E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.163897390567453E+08, -1.052932192883864E+08, 3.958632584439295E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.055067027288419E+08, -1.197217879132006E+08, 3.773451893091700E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.346235012281094E+07, -1.328345436557584E+08, 3.546751350536040E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.043048588036510E+07, -1.445460278327496E+08, 3.282593137428896E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.658419270128853E+07, -1.547964386181257E+08, 2.985215347026344E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.209239876489041E+07, -1.635492211625354E+08, 2.658920545417012E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.711728937212143E+07, -1.707883477932223E+08, 2.307984859146550E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.181248833739014E+07, -1.765155075910349E+08, 1.936587242501730E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.321901851964300E+06, -1.807473680475459E+08, 1.548757256636179E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.220894879777182E+06, -1.835130188701590E+08, 1.148338957638291E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.469284603960239E+07, -1.848516635894374E+08, 7.389682030323885E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.998128593308650E+07, -1.848105899404927E+08, 3.240607096885398E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.498358431086753E+07, -1.834434243570507E+08, -9.319158056072742E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.960664039522272E+07, -1.808086588593375E+08, -5.098179396381520E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.376628335097523E+07, -1.769684319958942E+08, -9.230618937862352E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.738662804847704E+07, -1.719875401054258E+08, -1.330371377555387E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.103994217138017E+08, -1.659326479521659E+08, -1.729387125786487E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.227434038508536E+08, -1.588716697390863E+08, -2.117930099040878E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.343636953492109E+08, -1.508732950099565E+08, -2.493988539613871E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.452112275762137E+08, -1.420066366930289E+08, -2.855705132531990E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.552422180365888E+08, -1.323409814842477E+08, -3.201364639550503E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.644176961459864E+08, -1.219456252835071E+08, -3.529382259622344E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.727030805701686E+08, -1.108897787373121E+08, -3.838292873257376E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.800678082777695E+08, -9.924253022297338E+07, -4.126741264407562E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.864850148917342E+08, -8.707285544661693E+07, -4.393473374326109E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.919312650951861E+08, -7.444966379013261E+07, -4.637328608656658E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.963863295422728E+08, -6.144187409863134E+07, -4.857233194723943E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.998330070594191E+08, -4.811851722320642E+07, -5.052194627585132E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.022569947022187E+08, -3.454885957240410E+07, -5.221297242479873E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.036468042066081E+08, -2.080254055131391E+07, -5.363698898979800E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.039937230868496E+08, -6.949720531618714E+06, -5.478628790930911E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.032918207788116E+08, 6.938763498300452E+06, -5.565386424878851E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.015380009554797E+08, 2.079123800062351E+07, -5.623341820658790E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.987321015550305E+08, 3.453503234978165E+07, -5.651937001935759E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.948770445760908E+08, 4.809632171276391E+07, -5.650688862686200E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.899790382851162E+08, 6.139997794454955E+07, -5.619193516473629E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.840478351798799E+08, 7.436943401384458E+07, -5.557132258307673E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.770970496301813E+08, 8.692656918971728E+07, -5.464279286151004E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.691445379943891E+08, 9.899162446023175E+07, -5.340511327697766E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.602128428765161E+08, 1.104831567968172E+08, -5.185819350847814E+07,
