$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.875076331126963E+08, -1.945635080133585E+06, 4.641559426161624E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.921340257981880E+08, 1.085257090868916E+07, 4.652857262185910E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.962137673085330E+08, 2.363056193167059E+07, 4.655444023489399E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.997651411880463E+08, 3.636647395464458E+07, 4.649722250330208E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.028063233629172E+08, 4.904054607688426E+07, 4.636082388481688E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.053552684508430E+08, 6.163494010199420E+07, 4.614901893832484E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.074296226045406E+08, 7.413356944443868E+07, 4.586544649615768E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.090466576283296E+08, 8.652194053081048E+07, 4.551360660429177E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.102232216328313E+08, 9.878700626622128E+07, 4.509685972627550E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.109757034358649E+08, 1.109170308812706E+08, 4.461842767392534E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.113200084082946E+08, 1.229014657739248E+08, 4.408139584820858E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.112715436951019E+08, 1.347308358853646E+08, 4.348871646504914E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.108452110296676E+08, 1.463966360088476E+08, 4.284321250193799E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.100554056974142E+08, 1.578912363217296E+08, 4.214758214316886E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.089160206619481E+08, 1.692077964660584E+08, 4.140440352960123E+07,
