$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.831138799253511E+08, 5.620549440672092E+09, -6.118505569725287E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.802326787933133E+08, 5.621101375252056E+09, -6.127912203863339E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.773511694126805E+08, 5.621651867552816E+09, -6.137317233302321E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.744693564713119E+08, 5.622200916083660E+09, -6.146720659524879E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.715872452360511E+08, 5.622748521830744E+09, -6.156122482943358E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.687048393456475E+08, 5.623294687585419E+09, -6.165522701422112E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.658221407770044E+08, 5.623839416204328E+09, -6.174921311650367E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.629391506599636E+08, 5.624382710170229E+09, -6.184318310215442E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.600558696292704E+08, 5.624924571730602E+09, -6.193713693766313E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.571722978729882E+08, 5.625465002997116E+09, -6.203107458920166E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.542884350991795E+08, 5.626004005940363E+09, -6.212499602172053E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.514042804919163E+08, 5.626541582308025E+09, -6.221890119852893E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.485198326790221E+08, 5.627077733460722E+09, -6.231279008164012E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.456350897793472E+08, 5.627612460069912E+09, -6.240666263398969E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.427500498016282E+08, 5.628145761682935E+09, -6.250051882600193E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.398647117520714E+08, 5.628677636809461E+09, -6.259435864445558E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.369790761817800E+08, 5.629208084613810E+09, -6.268818208316119E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.340931433038816E+08, 5.629737105968050E+09, -6.278198911665518E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.312069117430769E+08, 5.630264701892419E+09, -6.287577970113640E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.283203793069949E+08, 5.630790872421329E+09, -6.296955379056528E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.254335437482818E+08, 5.631315616653795E+09, -6.306331134309595E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.225464030386211E+08, 5.631838933029546E+09, -6.315705232128327E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.196589554318070E+08, 5.632360819518125E+09, -6.325077669116056E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.167711994605796E+08, 5.632881273723278E+09, -6.334448442149255E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.138831339059422E+08, 5.633400292916150E+09, -6.343817548344452E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.109947577684447E+08, 5.633917873964319E+09, -6.353184985120041E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.081060703755007E+08, 5.634434013091193E+09, -6.362550750528622E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.052170720150542E+08, 5.634948705642969E+09, -6.371914844071987E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.023277650404435E+08, 5.635461946946125E+09, -6.381277267061720E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.994381532480744E+08, 5.635973734333257E+09, -6.390638020443509E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.965482396119938E+08, 5.636484066983375E+09, -6.399997102901113E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.936580259741297E+08, 5.636992944224823E+09, -6.409354512008963E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.907675138670082E+08, 5.637500365055242E+09, -6.418710245424905E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.878767048995966E+08, 5.638006328375208E+09, -6.428064301092613E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.849856007744175E+08, 5.638510833208975E+09, -6.437416677107534E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.820942031838564E+08, 5.639013878801748E+09, -6.446767371562343E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.792025136757623E+08, 5.639515464617462E+09, -6.456116382433748E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.763105335177563E+08, 5.640015590235256E+09, -6.465463707538385E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.734182636206791E+08, 5.640514255093841E+09, -6.474809344655344E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.705257047611581E+08, 5.641011458061394E+09, -6.484153292054532E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.676328585105990E+08, 5.641507197353104E+09, -6.493495549379742E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.647397279387708E+08, 5.642001471995535E+09, -6.502836117054231E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.618463159103820E+08, 5.642494283153898E+09, -6.512174993586204E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.589526234724802E+08, 5.642985632728798E+09, -6.521512175187948E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.560586504319783E+08, 5.643475521963514E+09, -6.530847657396533E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.531643961584923E+08, 5.643963951329138E+09, -6.540181435860920E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.502698598931044E+08, 5.644450920733379E+09, -6.549513506417146E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.473750408252826E+08, 5.644936429655745E+09, -6.558843865018325E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.444799381039767E+08, 5.645420477197549E+09, -6.568172507682159E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.415845508284259E+08, 5.645903062065458E+09, -6.577499430482976E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.386888780433899E+08, 5.646384182463575E+09, -6.586824629631450E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.357929188481960E+08, 5.646863835828205E+09, -6.596148101795931E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.328966729772356E+08, 5.647342018512856E+09, -6.605469844905248E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.300001419746283E+08, 5.647818726385820E+09, -6.614789858758399E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.271033289960279E+08, 5.648293956837206E+09, -6.624108143230329E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.242062365928305E+08, 5.648767709022693E+09, -6.633424696074240E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.213088661467810E+08, 5.649239982148623E+09, -6.642739513844099E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.184112187464280E+08, 5.649710774826098E+09, -6.652052593270798E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.155132957102215E+08, 5.650180085300563E+09, -6.661363931602499E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.126150986930574E+08, 5.650647911733869E+09, -6.670673526522887E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.097166296391827E+08, 5.651114252377150E+09, -6.679981376018934E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.068178906838125E+08, 5.651579105653601E+09, -6.689287478275275E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.039188840322685E+08, 5.652042470151846E+09, -6.698591831618850E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.010196118638989E+08, 5.652504344480711E+09, -6.707894434595609E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.981200764642850E+08, 5.652964726938419E+09, -6.717195286402075E+08,
