$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.495135396403229E+08, -4.348492376254456E+08, -1.543591816417713E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.589102515398042E+08, -4.309851531031115E+08, -1.532530240204816E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.682390805433996E+08, -4.269367723082143E+08, -1.520813149338505E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.774956845748143E+08, -4.227049122953913E+08, -1.508442297528605E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.866757147553361E+08, -4.182904872017668E+08, -1.495419780752990E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.957748160038584E+08, -4.136945101694893E+08, -1.481748040821951E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.047886299006850E+08, -4.089180962625154E+08, -1.467429871557735E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.137127984892336E+08, -4.039624640039421E+08, -1.452468424424554E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.225429677024412E+08, -3.988289362522526E+08, -1.436867212983286E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.312747905708352E+08, -3.935189410284237E+08, -1.420630116806177E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.399039304314561E+08, -3.880340123545382E+08, -1.403761385093767E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.484260642056413E+08, -3.823757910707192E+08, -1.386265640021079E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.568368857645889E+08, -3.765460256309894E+08, -1.368147879822147E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.651321094468314E+08, -3.705465729282837E+08, -1.349413481703774E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.733074739962066E+08, -3.643793991383237E+08, -1.330068204819325E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.813587472740968E+08, -3.580465799238018E+08, -1.310118193085259E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.892817304729009E+08, -3.515502989112406E+08, -1.289569975781205E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.970722599547892E+08, -3.448928466821257E+08, -1.268430466037631E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.047262097719106E+08, -3.380766222469220E+08, -1.246706961611682E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.122394962512597E+08, -3.311041339590883E+08, -1.224407146723398E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.196080826066024E+08, -3.239779991063711E+08, -1.201539092450924E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.268279830915883E+08, -3.167009431337676E+08, -1.178111256009061E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.338952669643904E+08, -3.092757988062752E+08, -1.154132479403556E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.408060624024357E+08, -3.017055053051568E+08, -1.129611987581314E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.475565603999568E+08, -2.939931072416518E+08, -1.104559386096703E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.541430186711169E+08, -2.861417536196731E+08, -1.078984658345020E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.605617656849934E+08, -2.781546968118379E+08, -1.052898162533906E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.668092052146721E+08, -2.700352913702784E+08, -1.026310628598495E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.728818213378684E+08, -2.617869915886208E+08, -9.992331541200659E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.787761816828943E+08, -2.534133477382019E+08, -9.716771971651672E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.844889389942988E+08, -2.449180043330197E+08, -9.436545688548285E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.900168346066833E+08, -2.363046997745506E+08, -9.151774284245729E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.953567029945243E+08, -2.275772646219771E+08, -8.862582777641428E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.005054758198671E+08, -2.187396189925181E+08, -8.569099544072637E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.054601855368019E+08, -2.097957698201509E+08, -8.271456236268690E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.102179687913098E+08, -2.007498080851625E+08, -7.969787699545383E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.147760696975024E+08, -1.916059059928550E+08, -7.664231881915960E+07,
