$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.528555320671667E+08, -1.360329643676744E+08, -2.812344631347661E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.574999675253999E+08, -1.256985129906494E+08, -2.802911524389042E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.618283740846373E+08, -1.152529655919860E+08, -2.790997284988265E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.658388777340454E+08, -1.047061895460098E+08, -2.776627558387026E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.695299105450632E+08, -9.406802003778516E+07, -2.759829860915625E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.729002026742677E+08, -8.334825177302250E+07, -2.740633493078122E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.759487763656666E+08, -7.255663221651441E+07, -2.719069481676701E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.786749406545604E+08, -6.170285398236050E+07, -2.695170519625054E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.810782854888589E+08, -5.079654709128010E+07, -2.668970897500924E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.831586754524448E+08, -3.984727170333695E+07, -2.640506433506544E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.849162433358788E+08, -2.886451138183838E+07, -2.609814404564237E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.863513836475556E+08, -1.785766684913960E+07, -2.576933479113504E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.874647461086240E+08, -6.836050228081226E+06, -2.541903651994878E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.882572292192538E+08, 4.191120187739473E+06, -2.504766182620425E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.887299741857269E+08, 1.521472465219239E+07, -2.465563538995801E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.888843595788922E+08, 2.622574684130324E+07, -2.424339345598600E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.887219954690170E+08, 3.721527998626205E+07, -2.381138314648477E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.882447151859034E+08, 4.817453203567974E+07, -2.336006162028401E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.874545677815296E+08, 5.909482788576289E+07, -2.288989552154737E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.863538125928882E+08, 6.996761173123038E+07, -2.240136059732340E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.849449138834787E+08, 8.078445031242144E+07, -2.189494123564387E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.832305350951775E+08, 9.153703611595826E+07, -2.137112995866163E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.812135329972711E+08, 1.022171902316189E+08, -2.083042692183293E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.788969518859432E+08, 1.128168648824853E+08, -2.027333943217048E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.762840178802432E+08, 1.233281456555860E+08, -1.970038148785943E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.733781333493850E+08, 1.337432534126794E+08, -1.911207334433832E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.701828716083913E+08, 1.440545458275731E+08, -1.850894112407863E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.667019722726949E+08, 1.542545187389681E+08, -1.789151649091325E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.629393372134822E+08, 1.643358084148436E+08, -1.726033629469875E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.588990249136689E+08, 1.742911948246341E+08, -1.661594197728641E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.545852433168579E+08, 1.841136025848272E+08, -1.595887902109291E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.500023447761971E+08, 1.937961002377857E+08, -1.528969671737364E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.451548222808587E+08, 2.033319006274856E+08, -1.460894795301958E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.400473053903068E+08, 2.127143618792311E+08, -1.391718891223665E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.346845559436497E+08, 2.219369882671683E+08, -1.321497875795831E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.290714637902293E+08, 2.309934308692439E+08, -1.250287932404050E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.232130426291681E+08, 2.398774880436584E+08, -1.178145482386413E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.171144259846514E+08, 2.485831057351303E+08, -1.105127157756950E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.107808633746986E+08, 2.571043775701018E+08, -1.031289776707727E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.042177169111796E+08, 2.654355447285848E+08, -9.566903242306605E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.974304587368466E+08, 2.735709961235046E+08, -8.813859373075992E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.904246683636196E+08, 2.815052700922750E+08, -8.054338763020530E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.832060277232503E+08, 2.892330559242539E+08, -7.288914762288034E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.757803164267436E+08, 2.967491926422592E+08, -6.518161219611794E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.681534093314541E+08, 3.040486677850246E+08, -5.742652442392528E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.603312744450192E+08, 3.111266174609814E+08, -4.962963080664426E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.523199704399408E+08, 3.179783267243700E+08, -4.179667946413830E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.441256440347842E+08, 3.245992298823518E+08, -3.393341824353829E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.357545274019509E+08, 3.309849107280838E+08, -2.604559289961591E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.272129356419799E+08, 3.371311027254066E+08, -1.813894537063479E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.185072643442822E+08, 3.430336891271745E+08, -1.021921218857884E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.096439873394699E+08, 3.486887029680558E+08, -2.292123172788322E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.006296549971792E+08, 3.540923270457100E+08, 5.636599358573854E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.914708931893464E+08, 3.592408948580438E+08, 1.356124153777674E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.821744009476292E+08, 3.641308929942012E+08, 2.147610127200335E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.727469461608909E+08, 3.687589618079528E+08, 2.937549195182711E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.631953629749453E+08, 3.731218941862431E+08, 3.725374302809060E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.535265506832766E+08, 3.772166354449975E+08, 4.510520012560248E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.437474723071823E+08, 3.810402841598477E+08, 5.292422618784785E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.338651527952289E+08, 3.845900931117068E+08, 6.070520304547727E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.238866770991191E+08, 3.878634701891993E+08, 6.844253304232597E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.138191882232744E+08, 3.908579792697956E+08, 7.613064064690202E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.036698852721173E+08, 3.935713410814998E+08, 8.376397402908802E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 9.344602153666832E+07, 3.960014339948521E+08, 9.133700652338713E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.315490281623055E+07, 3.981462946962470E+08, 9.884423775905043E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 7.280388639011267E+07, 4.000041191361886E+08, 1.062801943962565E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.240038001544176E+07, 4.015732649814076E+08, 1.136394320413777E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.195183860791353E+07, 4.028522544667871E+08, 1.209165395876026E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.146576040588904E+07, 4.038397745960226E+08, 1.281061418377912E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.094968534632589E+07, 4.045346769509703E+08, 1.352028997501576E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.041119388975973E+07, 4.049359788935329E+08, 1.422015113781697E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 9.857905312064661E+06, 4.050428652638748E+08, 1.490967136720279E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.025243104398864E+05, 4.048546900816588E+08, 1.558832845281264E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.126240423687683E+07, 4.043709782194192E+08, 1.625560448870137E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.181401126892695E+07, 4.035914270726689E+08, 1.691098608499184E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.234959201321977E+07, 4.025159082113971E+08, 1.755396457822901E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.286136511786298E+07, 4.011444689509423E+08, 1.818403622751826E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.334152317131390E+07, 3.994773338956711E+08, 1.880070237184253E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.378223401914603E+07, 3.975149072820202E+08, 1.940346959328431E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -7.417564318028013E+07, 3.952577769426830E+08, 1.999185010707328E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -8.451387864452298E+07, 3.927067170573310E+08, 2.056536226434070E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -9.478905453949423E+07, 3.898626886468505E+08, 2.112353076046553E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.049932731914686E+08, 3.867268409551200E+08, 2.166588676194638E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.151186275440236E+08, 3.833005139113073E+08, 2.219196814741442E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.251572041696365E+08, 3.795852407650623E+08, 2.270131981028080E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.351010866080560E+08, 3.755827506665056E+08, 2.319349398006617E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.449423589206900E+08, 3.712949711993862E+08, 2.366805055301355E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.546731094381319E+08, 3.667240308683625E+08, 2.412455743005577E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.642854346724118E+08, 3.618722614918585E+08, 2.456259085570201E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.737714432336419E+08, 3.567422004343633E+08, 2.498173573793148E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.831232593429471E+08, 3.513365929559752E+08, 2.538158593461221E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.923330262904491E+08, 3.456583958611251E+08, 2.576174463523088E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.013929122007198E+08, 3.397107818966096E+08, 2.612182500976680E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.102951170700488E+08, 3.334971415749170E+08, 2.646145075865343E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.190318778537135E+08, 3.270210840088351E+08, 2.678025639888760E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.275954730392992E+08, 3.202864390066656E+08, 2.707788760212588E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.359782279638026E+08, 3.132972596487932E+08, 2.735400163677917E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.441725207023785E+08, 3.060578247330838E+08, 2.760826784898549E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.521707883144211E+08, 2.985726410109121E+08, 2.784036815718062E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.599655333777881E+08, 2.908464452217874E+08, 2.804999755530548E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.675493307843740E+08, 2.828842058985621E+08, 2.823686462066253E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.749148347195555E+08, 2.746911248640629E+08, 2.840069201368172E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.820547855397476E+08, 2.662726384088061E+08, 2.854121694344972E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.889620162045027E+08, 2.576344188144696E+08, 2.865819162269817E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.956294596111097E+08, 2.487823772530025E+08, 2.875138392070986E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.020501586107917E+08, 2.397226656864685E+08, 2.882057818358234E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.082172755313448E+08, 2.304616759451252E+08, 2.886557578241970E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.141240999768452E+08, 2.210060390445191E+08, 2.888619552802773E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.197640569323660E+08, 2.113626253709973E+08, 2.888227419022292E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.251307155984781E+08, 2.015385447669298E+08, 2.885366708217128E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.302177986698894E+08, 1.915411462018767E+08, 2.880024865889293E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.350191919093081E+08, 1.813780170128845E+08, 2.872191311597213E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.395289539688358E+08, 1.710569817030259E+08, 2.861857498424419E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.437413264161868E+08, 1.605861002390736E+08, 2.849016971278574E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.476507438123970E+08, 1.499736657580415E+08, 2.833665421998300E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.512518434303196E+08, 1.392282018521972E+08, 2.815800739033760E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.545394747012938E+08, 1.283584605142185E+08, 2.795423061513839E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.575087106153992E+08, 1.173734206895704E+08, 2.772534857855190E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.601548608032643E+08, 1.062822840463931E+08, 2.747140998875834E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.624734827238087E+08, 9.509446877961588E+07, 2.719248799480026E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.644603918786894E+08, 8.381960410182141E+07, 2.688868059256154E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.661116725425039E+08, 7.246752483472195E+07, 2.656011111029076E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.674236888924184E+08, 6.104826537771730E+07, 2.620692870537234E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.683930962651306E+08, 4.957205293344736E+07, 2.582930883930245E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.690168524218454E+08, 3.804929999398226E+07, 2.542745372210569E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.692922287571913E+08, 2.649059606383375E+07, 2.500159272027938E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.692168213509648E+08, 1.490669854778808E+07, 2.455198271501873E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.687885615728930E+08, 3.308522768554283E+06, 2.407890838318981E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.680057257948630E+08, -8.292868350067454E+06, 2.358268240586578E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.668669451672789E+08, -1.988627376646681E+07, 2.306364578949337E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.653712175327270E+08, -3.146036479696050E+07, 2.252216834230230E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.635179187852411E+08, -4.300369905570219E+07, 2.195864885849712E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.613068116743948E+08, -5.450473502861940E+07, 2.137351505944399E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.587380539821066E+08, -6.595184612465582E+07, 2.076722356467502E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.558122066726928E+08, -7.733333515540333E+07, 2.014025987110069E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.525302416922133E+08, -8.863744960422494E+07, 1.949313828173918E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.488935491998518E+08, -9.985239766746387E+07, 1.882640176566320E+07,
