$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.983296698144609E+08, -2.319285167582496E+08, -4.616912568823647E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.049332415665100E+08, -2.233090710005088E+08, -4.664932288854615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.112690283241631E+08, -2.144933787556241E+08, -4.708849490590757E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.173317128323296E+08, -2.054893584714772E+08, -4.748629188819376E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.231161736464471E+08, -1.963050427548907E+08, -4.784239280654126E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.286174838483310E+08, -1.869485762854751E+08, -4.815650532599510E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.338309120318726E+08, -1.774282148873295E+08, -4.842836597694814E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.387519242414376E+08, -1.677523233775461E+08, -4.865774031259933E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.433761855591899E+08, -1.579293729038703E+08, -4.884442299174107E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.476995615070383E+08, -1.479679383775635E+08, -4.898823785233530E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.517181194908261E+08, -1.378766960558595E+08, -4.908903800195826E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.554281303633590E+08, -1.276644212344236E+08, -4.914670592967284E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.588260701339372E+08, -1.173399860443134E+08, -4.916115364217898E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.619086218964046E+08, -1.069123573981524E+08, -4.913232283523455E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.646726782496473E+08, -9.639059506881195E+07, -4.906018512473580E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.671153445690788E+08, -8.578384923198116E+07, -4.894474231625237E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.692339418662177E+08, -7.510135637386560E+07, -4.878602650807688E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.710260073730352E+08, -6.435243579916552E+07, -4.858410004034854E+07,
