$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.388683420470261E+08, -2.993180120201683E+08, -9.725062319336712E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.502726389993068E+08, -2.951079722900256E+08, -8.906375904869884E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.614764262944907E+08, -2.905039284013402E+08, -8.075797512332633E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.724670389650873E+08, -2.855161364511235E+08, -7.234550967563391E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.832323710176707E+08, -2.801551595731632E+08, -6.383848900555998E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.937608704134431E+08, -2.744318384254751E+08, -5.524891045751885E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.040415348201230E+08, -2.683572641120415E+08, -4.658862975829378E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.140639069663855E+08, -2.619427511934428E+08, -3.786934947368860E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.238180684352082E+08, -2.551998115209640E+08, -2.910260790315494E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.332946321949815E+08, -2.481401295105610E+08, -2.029976899240449E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.424847342220672E+08, -2.407755389119440E+08, -1.147201344984919E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.513800244095644E+08, -2.331180010261212E+08, -2.630331037111431E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.599726568991994E+08, -2.251795843514678E+08, 6.214486012193859E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.682552800090761E+08, -2.169724456805143E+08, 1.505184840543881E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.762210261274780E+08, -2.085088126015894E+08, 2.387137385611966E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.838635020245398E+08, -1.998009667078497E+08, 3.266289007869050E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.911767784009904E+08, -1.908612263878073E+08, 4.141643883730799E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.981553768796241E+08, -1.817019313982542E+08, 5.012228099663936E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.047942575683391E+08, -1.723354311417688E+08, 5.877089821260840E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.110888086470788E+08, -1.627740735579175E+08, 6.735299253298096E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.170348360055383E+08, -1.530301938199062E+08, 7.585948645404287E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.226285525012533E+08, -1.431161037467495E+08, 8.428152314684145E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.278665671537459E+08, -1.330440821929107E+08, 9.261046639107674E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.327458744514193E+08, -1.228263663584057E+08, 1.008379001238792E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.372638438410859E+08, -1.124751439484567E+08, 1.089556276140056E+07,
