$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.294992171678814E+08, 1.620118845820483E+08, 2.613744464425365E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.350640230256073E+08, 1.525264327356356E+08, 2.661194740168404E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.403054441560530E+08, 1.428937365346676E+08, 2.706076253323347E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.452209966508461E+08, 1.331241773236209E+08, 2.748366152979132E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.498084722297081E+08, 1.232280793034348E+08, 2.788043842876548E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.540659318830205E+08, 1.132157061626620E+08, 2.825090927829356E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.579916977292789E+08, 1.030972571032971E+08, 2.859491134725735E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.615843444053479E+08, 9.288286458958536E+07, 2.891230239577189E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.648426912994906E+08, 8.258259305531986E+07, 2.920296006661338E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.677657954692876E+08, 7.220643791525103E+07, 2.946678133206469E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.703529450241362E+08, 6.176432478046072E+07, 2.970368197011488E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.726036529027519E+08, 5.126610887484328E+07, 2.991359606545347E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.745176510229814E+08, 4.072157461890696E+07, 3.009647553232007E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.760948847336746E+08, 3.014043529854753E+07, 3.025228964802976E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.773355072929965E+08, 1.953233279787571E+07, 3.038102457237263E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.782398740118869E+08, 8.906838025644833E+06, 3.048268287346971E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.788085373269272E+08, -1.726546903897470E+06, 3.055728326492551E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.790422446698441E+08, -1.235838700352833E+07, 3.060486054215708E+07,
