$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.060701387485874E+07, 4.627730014288952E+08, -1.637696046675799E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.977411828331226E+07, 4.595811226476091E+08, -1.643238704857967E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.890925047286776E+07, 4.562047898144544E+08, -1.648121809831360E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.800843360085127E+07, 4.526437848881604E+08, -1.652337726181500E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.070676355755282E+08, 4.488979615015507E+08, -1.655878948680522E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.160827714960241E+08, 4.449672468897603E+08, -1.658738109710138E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.250497040140657E+08, 4.408516428180119E+08, -1.660907989911891E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.339642429489564E+08, 4.365512278789111E+08, -1.662381528940591E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.428221454723780E+08, 4.320661604357216E+08, -1.663151835725017E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.516191167095750E+08, 4.273966815927607E+08, -1.663212198892564E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.603508105416452E+08, 4.225431181248025E+08, -1.662556097619970E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.690128305448163E+08, 4.175058853908447E+08, -1.661177212956870E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.776007310515313E+08, 4.122854902232504E+08, -1.659069439651048E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.861100182730046E+08, 4.068825337329498E+08, -1.656226898585285E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.945361512189072E+08, 4.012977140315501E+08, -1.652643950071699E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.028745420651878E+08, 3.955318295200008E+08, -1.648315207796618E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.111205572473374E+08, 3.895857838237085E+08, -1.643235551369863E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.192695211565619E+08, 3.834605901241524E+08, -1.637400137598552E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.273167193830043E+08, 3.771573729062319E+08, -1.630804414888586E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.352574001258784E+08, 3.706773701516688E+08, -1.623444139551947E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.430867758106003E+08, 3.640219367306786E+08, -1.615315391537103E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.508000253992541E+08, 3.571925480255998E+08, -1.606414589917001E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.583922971247940E+08, 3.501908034646717E+08, -1.596738508625964E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.658587115119751E+08, 3.430184299583924E+08, -1.586284292555881E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.731943646538381E+08, 3.356772852413865E+08, -1.575049474013952E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.803943317215193E+08, 3.281693610755318E+08, -1.563031989570693E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.874536705801585E+08, 3.204967862367095E+08, -1.550230197445687E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.943674251270472E+08, 3.126618294492735E+08, -1.536642895610828E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.011306284134962E+08, 3.046669033371877E+08, -1.522269339639848E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.077383077551003E+08, 2.965145694555147E+08, -1.507109258192191E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.141854917506261E+08, 2.882075410342324E+08, -1.491162868911123E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.204672156131588E+08, 2.797486840655894E+08, -1.474430897445689E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.265785256406753E+08, 2.711410194709593E+08, -1.456914596534159E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.325144843989851E+08, 2.623877258267588E+08, -1.438615764077956E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.382701765499206E+08, 2.534921419055991E+08, -1.419536760808829E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.438407150761037E+08, 2.444577689036250E+08, -1.399680527801720E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.492212478099332E+08, 2.352882723585614E+08, -1.379050603823417E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.544069642334216E+08, 2.259874837364078E+08, -1.357651142464193E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.593931024829659E+08, 2.165594016143739E+08, -1.335486929060894E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.641749563124923E+08, 2.070081924150614E+08, -1.312563397559050E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.687478816003323E+08, 1.973381911906620E+08, -1.288886647174072E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.731073033236976E+08, 1.875539036332845E+08, -1.264463456939022E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.772487251736168E+08, 1.776600076062470E+08, -1.239301297447593E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.811677393001023E+08, 1.676613515838718E+08, -1.213408344128309E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.848600340707875E+08, 1.575629527205438E+08, -1.186793491631769E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.883214017898374E+08, 1.473699957941484E+08, -1.159466366389328E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.915477470778694E+08, 1.370878320495413E+08, -1.131437337370944E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.945350956289112E+08, 1.267219775260353E+08, -1.102717525508911E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.972796031537622E+08, 1.162781108391077E+08, -1.073318811843632E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.997775644375034E+08, 1.057620704175306E+08, -1.043253844311978E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.020254224577155E+08, 9.517985115483633E+07, -1.012536043117510E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.040197774232115E+08, 8.453760039493845E+07, -9.811796047352719E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.057573953426332E+08, 7.384161334702408E+07, -9.491995046919841E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.072352159649321E+08, 6.309832888162832E+07, -9.166114983507651E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.084503620220656E+08, 5.231432619599552E+07, -8.834321174002723E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.094001503820992E+08, 4.149631917045690E+07, -8.496786639743084E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.100821014059258E+08, 3.065114821940747E+07, -8.153692058526534E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.104939466727636E+08, 1.978577266583116E+07, -7.805225699943814E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.106336368260080E+08, 8.907263447748743E+06, -7.451583328459570E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.104993495608673E+08, -1.977204660705090E+06, -7.092968079926948E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.100894974487070E+08, -1.286036146445873E+07, -6.729590314897613E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.094027354524173E+08, -2.373485036531705E+07, -6.361667449188910E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.084379680602942E+08, -3.459323796362554E+07, -5.989423761734507E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.071943559477136E+08, -4.542802427130315E+07, -5.613090180438459E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.056713219200694E+08, -5.623165355771320E+07, -5.232904048288775E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.038685556697518E+08, -6.699652540565574E+07, -4.849108870542146E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.017860179205866E+08, -7.771500472025818E+07, -4.461954027604768E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.994239462573460E+08, -8.837943176281179E+07, -4.071694441703352E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.967828607972343E+08, -9.898213522483784E+07, -3.678590239622723E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.938635669380900E+08, -1.095154460478813E+08, -3.282906419064949E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.906671569141024E+08, -1.199717101624708E+08, -2.884912488886496E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.871950111100321E+08, -1.303433009930176E+08, -2.484882082690328E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.834487988801304E+08, -1.406226321705092E+08, -2.083092553250350E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.794304786629183E+08, -1.508021704290524E+08, -1.679824551185175E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.751422973205834E+08, -1.608744486037001E+08, -1.275361589650890E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.705867886670604E+08, -1.708320786861158E+08, -8.699895969438031E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.657667710872780E+08, -1.806677649425877E+08, -4.639964600507759E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.606853439257373E+08, -1.903743169853638E+08, -5.767156353415400E+05,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.553458823973740E+08, -1.999446619165554E+08, 3.486946786744371E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.497520327072545E+08, -2.093718546692847E+08, 7.548113185855836E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.439077086737080E+08, -2.186490893230512E+08, 1.160387383088246E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.378170863570945E+08, -2.277697123761180E+08, 1.565132353712402E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.314845962341253E+08, -2.367272347782239E+08, 1.968756636446819E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.249149149028454E+08, -2.455153424787974E+08, 2.370972039136133E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.181129565773801E+08, -2.541279063460327E+08, 2.771492249127851E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.110838641339245E+08, -2.625589916374193E+08, 3.170033304788092E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.038329996300561E+08, -2.708028669701195E+08, 3.566314057923836E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.963659343112420E+08, -2.788540127499353E+08, 3.960056624986541E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.886884381153511E+08, -2.867071290702333E+08, 4.350986824583302E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.808064685560703E+08, -2.943571431132841E+08, 4.738834597632863E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.727261586202433E+08, -3.017992157450008E+08, 5.123334407237399E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.644538040723989E+08, -3.090287460924634E+08, 5.504225629680087E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.559958525746824E+08, -3.160413746325030E+08, 5.881252952098743E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.473588936362788E+08, -3.228329880994125E+08, 6.254166738780028E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.385496462186680E+08, -3.293997246098196E+08, 6.622723348617744E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.295749454765092E+08, -3.357379767459941E+08, 6.986685434582034E+07,
