$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.749451712537868E+08, 3.665485805170333E+08, 4.081931147680227E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.825145282785420E+08, 3.595040754093887E+08, 4.165226448337074E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.899422264449862E+08, 3.522792490034651E+08, 4.246432486059253E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.972236811181955E+08, 3.448766853470281E+08, 4.325495967414983E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.043543339209219E+08, 3.372990995821131E+08, 4.402364166030967E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.113296587934651E+08, 3.295493382943742E+08, 4.476984987720057E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.181451659877004E+08, 3.216303786750314E+08, 4.549307008245130E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.247964053207862E+08, 3.135453288536949E+08, 4.619279515168241E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.312789700008295E+08, 3.052974286728400E+08, 4.686852559873995E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.375885008634278E+08, 2.968900502812496E+08, 4.751977013221818E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.437206907938960E+08, 2.883266984742875E+08, 4.814604622194868E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.496712892597002E+08, 2.796110108022508E+08, 4.874688067044879E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.554361069253705E+08, 2.707467574336894E+08, 4.932181018585502E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.610110202760035E+08, 2.617378407103399E+08, 4.987038194448699E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.663919759705363E+08, 2.525882943907216E+08, 5.039215411731291E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.715749945603644E+08, 2.433022832284083E+08, 5.088669637974949E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.765561748351928E+08, 2.338841039612615E+08, 5.135359060856059E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.813317006598313E+08, 2.243381854599732E+08, 5.179243175285344E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.858978472296870E+08, 2.146690860567685E+08, 5.220282843572518E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.902509853436853E+08, 2.048814910840765E+08, 5.258440340572149E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.943875857168488E+08, 1.949802113738056E+08, 5.293679408496975E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.983042238028280E+08, 1.849701817533617E+08, 5.325965317836437E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.019975848384628E+08, 1.748564592210734E+08, 5.355264929146094E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.054644689537988E+08, 1.646442207984817E+08, 5.381546754247345E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.087017962966414E+08, 1.543387610684487E+08, 5.404781016435459E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.117066121296406E+08, 1.439454893623236E+08, 5.424939708997814E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.144760917528144E+08, 1.334699265276101E+08, 5.441996650116572E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.170075448475468E+08, 1.229177014509691E+08, 5.455927531858701E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.192984192830104E+08, 1.122945484176307E+08, 5.466709972438736E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.213463065698545E+08, 1.016063053836436E+08, 5.474323592393112E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.231489488647432E+08, 9.085890980776684E+07, 5.478750086356616E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.247042439119114E+08, 8.005839269392532E+07, 5.479973262581295E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.260102487271529E+08, 6.921087360009155E+07, 5.477979080059876E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.270651835786483E+08, 5.832255611126687E+07, 5.472755693358828E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.278674361834468E+08, 4.739972305371599E+07, 5.464293498463611E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.284155658576680E+08, 3.644873134549469E+07, 5.452585176320245E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.287083075157129E+08, 2.547600651352895E+07, 5.437625733290488E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.287445754746465E+08, 1.448803688283499E+07, 5.419412538079364E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.285234669890592E+08, 3.491367395783288E+06, 5.397945354002127E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.280442652617364E+08, -7.507406950523719E+06, 5.373226364026649E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.273064415070238E+08, -1.850164751520457E+07, 5.345260188910319E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.263096569820129E+08, -2.948467706235167E+07, 5.314053916536792E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.250537671522716E+08, -4.044978512128654E+07, 5.279617148479687E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.235388254836553E+08, -5.139023624091308E+07, 5.241962019546996E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.217650847511634E+08, -6.229927838315366E+07, 5.201103193354468E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.197329978191380E+08, -7.317015017317159E+07, 5.157057862194477E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.174432186036319E+08, -8.399608794518159E+07, 5.109845749904466E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.148966029480703E+08, -9.477033296422489E+07, 5.059489112017021E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.120942092393840E+08, -1.054861388169006E+08, 5.006012731513849E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.090372987120217E+08, -1.161367789334008E+08, 4.949443909854699E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.057273354087607E+08, -1.267155542469064E+08, 4.889812452796157E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.021659856839179E+08, -1.372158010371037E+08, 4.827150649425837E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.983551168877268E+08, -1.476308988308670E+08, 4.761493241999637E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.942967951066549E+08, -1.579542773778179E+08, 4.692877393326150E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.899932839251119E+08, -1.681794221841411E+08, 4.621342673815212E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.854470448541944E+08, -1.782998817584396E+08, 4.546931048224261E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.806607357635727E+08, -1.883092767459341E+08, 4.469686826962732E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.756372075292084E+08, -1.982013079021607E+08, 4.389656608716880E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.703795006952896E+08, -2.079697630786945E+08, 4.306889229360417E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.648908422182179E+08, -2.176085240248680E+08, 4.221435711095671E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.591746420372196E+08, -2.271115731492467E+08, 4.133349208229966E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.532344893787672E+08, -2.364730002040121E+08, 4.042684948977082E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.470741487764820E+08, -2.456870088737108E+08, 3.949500173213771E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.406975557704797E+08, -2.547479233004002E+08, 3.853854065550706E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.341088120948807E+08, -2.636501945758566E+08, 3.755807681673692E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.273121799420847E+08, -2.723884067917225E+08, 3.655423867493320E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.203120759329985E+08, -2.809572814074782E+08, 3.552767186976570E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.131130671444166E+08, -2.893516810284493E+08, 3.447903871267244E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.057198674002301E+08, -2.975666156342401E+08, 3.340901747782899E+07,
