$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.137357163962447E+08, -1.707060152713770E+08, -9.436027147295608E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.220351737278607E+08, -1.615641456979359E+08, -9.202337145238540E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.298910552247207E+08, -1.520994443033105E+08, -8.950254756989568E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.372886851429992E+08, -1.423315011645720E+08, -8.680323353392404E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.442141986061526E+08, -1.322803212600099E+08, -8.393113352394885E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.506545457501439E+08, -1.219663030162081E+08, -8.089221452081768E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.565974982984792E+08, -1.114102186664922E+08, -7.769269923664981E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.620316573382192E+08, -1.006331939404304E+08, -7.433905930054787E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.669464610720964E+08, -8.965668769557509E+07, -7.083800860840249E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.713321927811874E+08, -7.850247199283823E+07, -6.719649686792447E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.751799892849968E+08, -6.719261256166571E+07, -6.342170332788771E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.784818500258274E+08, -5.574944950387728E+07, -5.952103065675087E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.812306468470802E+08, -4.419557811622164E+07, -5.550209893210817E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.834201345712298E+08, -3.255382976065347E+07, -5.137273970850652E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.850449626719948E+08, -2.084725265006742E+07, -4.714099014118771E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.861006884022349E+08, -9.099091758174350E+06, -4.281508709371296E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.865837901164101E+08, 2.667233378622374E+06, -3.840346097439839E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.864916789279394E+08, 1.442815085874288E+07, -3.391472926444456E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.858227117443196E+08, 2.615995677217244E+07, -2.935769012378727E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.845762070291295E+08, 3.783883690137664E+07, -2.474131589338109E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.827524612159294E+08, 4.944089067651243E+07, -2.007474618480041E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.803527652416548E+08, 6.094215657736093E+07, -1.536728052889625E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.773794214090587E+08, 7.231863882166618E+07, -1.062837056882446E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.738357606418580E+08, 8.354633549558532E+07, -5.867611741612338E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.697261600768227E+08, 9.460126829087810E+07, -1.094734378127858E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.650560609107177E+08, 1.054595139592440E+08, 3.680405849423259E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.598319864988192E+08, 1.160972375495032E+08, 8.447838192832932E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.540615609217674E+08, 1.264907277258314E+08, 1.319748785971792E+07,
