$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.204181369486011E+08, -2.717378145337338E+08, -9.747198643082850E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.095525261115748E+08, -2.764562460202136E+08, -9.892251814250615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.851414233213101E+07, -2.807387048122423E+08, -1.002170434083346E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.732120877327333E+07, -2.845807740450801E+08, -1.013543547478293E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.599194521409355E+07, -2.879785967804458E+08, -1.023334416152116E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.454456183488496E+07, -2.909288657742048E+08, -1.031534862729464E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.299725174515033E+07, -2.934288151711649E+08, -1.038138602677041E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.136818347121827E+07, -2.954762117848634E+08, -1.043141212019188E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.967549461028424E+07, -2.970693467050008E+08, -1.046540097451373E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.793728639011503E+07, -2.982070278636841E+08, -1.048334469534868E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.171618814093297E+06, -2.988885736355649E+08, -1.048525319242589E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.603493776646788E+06, -2.991138074486922E+08, -1.047115397894353E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.737008684329188E+07, -2.988830534149512E+08, -1.044109200506647E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.911024965391579E+07, -2.981971330392715E+08, -1.039512952681833E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.080612951449703E+07, -2.970573630054862E+08, -1.033334601300609E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.243993666926438E+07, -2.954655533846925E+08, -1.025583808808206E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.399394868370256E+07, -2.934240051770386E+08, -1.016271949003924E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.545051252047341E+07, -2.909355094192608E+08, -1.005412104355248E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.679204745484865E+07, -2.880033498113338E+08, -9.930190691194682E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.800105030946536E+07, -2.846313058023256E+08, -9.791093569365782E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.090601010730934E+08, -2.808236553560027E+08, -9.637012103293309E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.199518685216928E+08, -2.765851783373538E+08, -9.468146124295121E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.306591162121169E+08, -2.719211608180013E+08, -9.284713014335196E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.411647090813934E+08, -2.668374002810067E+08, -9.086947878722592E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.514516207765875E+08, -2.613402116866259E+08, -8.875103746081179E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.615029418336158E+08, -2.554364343967072E+08, -8.649451794478704E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.713018889349574E+08, -2.491334399804061E+08, -8.410281603692959E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.808318157388586E+08, -2.424391406800710E+08, -8.157901434110779E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.900762253279987E+08, -2.353619974101007E+08, -7.892638521205509E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.990187821798723E+08, -2.279110271597589E+08, -7.614839362640539E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.076433238426027E+08, -2.200958130896243E+08, -7.324870023452185E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.159338760179612E+08, -2.119265165986962E+08, -7.023116483931196E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.238746703345959E+08, -2.034138885261548E+08, -6.709984996757173E+07,
