$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.866838932762663E+08, -6.815195957020364E+08, 2.245313356787726E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.932946936133437E+08, -6.777594128782904E+08, 2.270184230327162E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.998746324255242E+08, -6.739278040328852E+08, 2.294815661362854E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.064230079044029E+08, -6.700251466362010E+08, 2.319204958071569E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.129391217981555E+08, -6.660518238715053E+08, 2.343349454632333E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.194222772951465E+08, -6.620082252714165E+08, 2.367246513068479E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.258717790805851E+08, -6.578947484211265E+08, 2.390893522235180E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.322869342415450E+08, -6.537117993594426E+08, 2.414287897102996E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.386670527089965E+08, -6.494597924007342E+08, 2.437427078948081E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.450114473960876E+08, -6.451391499946934E+08, 2.460308535796488E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.513194342544643E+08, -6.407503026895609E+08, 2.482929762862500E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.575903323196586E+08, -6.362936891706442E+08, 2.505288282935657E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.638234637679297E+08, -6.317697563798736E+08, 2.527381646687985E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.700181540523475E+08, -6.271789597720116E+08, 2.549207432790881E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.761737323902119E+08, -6.225217637024531E+08, 2.570763247593864E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.822895329589601E+08, -6.177986412923962E+08, 2.592046724571021E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.883648955316595E+08, -6.130100726870648E+08, 2.613055525584645E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.943991636817211E+08, -6.081565439521568E+08, 2.633787343845409E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.003916836193619E+08, -6.032385485817877E+08, 2.654239904144480E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.063418050492234E+08, -5.982565885795043E+08, 2.674410961564441E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.122488820181285E+08, -5.932111743535428E+08, 2.694298301151886E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.181122732742070E+08, -5.881028243850192E+08, 2.713899738207343E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.239313424145664E+08, -5.829320649817605E+08, 2.733213118682991E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.297054579662701E+08, -5.776994301154728E+08, 2.752236319558052E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.354339934393804E+08, -5.724054613288366E+08, 2.770967249168416E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.411163273815238E+08, -5.670507077455333E+08, 2.789403847437558E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.467518435680146E+08, -5.616357262487413E+08, 2.807544085833257E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.523399317178301E+08, -5.561610816509149E+08, 2.825385966838082E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.578799886802871E+08, -5.506273457719448E+08, 2.842927523871279E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.633714178939676E+08, -5.450350953480196E+08, 2.860166823744488E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.688136272017632E+08, -5.393849121250837E+08, 2.877101968834351E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.742060286206968E+08, -5.336773844885753E+08, 2.893731096201046E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.795480392433984E+08, -5.279131078749014E+08, 2.910052376660818E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.848390817019307E+08, -5.220926844680599E+08, 2.926064014843358E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.900785842621062E+08, -5.162167229079957E+08, 2.941764249580081E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.952659807962141E+08, -5.102858381212357E+08, 2.957151354307374E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.004007107242487E+08, -5.043006512498996E+08, 2.972223637422953E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.054822189530338E+08, -4.982617896808381E+08, 2.986979442567368E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.105099558736523E+08, -4.921698872257810E+08, 3.001417148733167E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.154833776571520E+08, -4.860255844747695E+08, 3.015535169961919E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.204019472558829E+08, -4.798295288007708E+08, 3.029331954680499E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.252651351787190E+08, -4.735823728163588E+08, 3.042805986510081E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.300724178585481E+08, -4.672847729665231E+08, 3.055955787171096E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.348232761096810E+08, -4.609373908511227E+08, 3.068779917069755E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.395171957744703E+08, -4.545408945357254E+08, 3.081276973876827E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.441536685943917E+08, -4.480959585835993E+08, 3.093445591934600E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.487321925862515E+08, -4.416032637630369E+08, 3.105284442370920E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.532522721857322E+08, -4.350634968274019E+08, 3.116792233354004E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.577134183242830E+08, -4.284773503794862E+08, 3.127967710325564E+08,
