$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.373475987916947E+09, -3.605106318098211E+09, -6.759457349095449E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.371330701061024E+09, -3.607720572378594E+09, -6.750434158209565E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.369184351937683E+09, -3.610333868365960E+09, -6.741409187951012E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.367036937135997E+09, -3.612946206825906E+09, -6.732382444354300E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.364888452666718E+09, -3.615557586048176E+09, -6.723353932383914E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.362738896169353E+09, -3.618168002518312E+09, -6.714323654456658E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.360588266945918E+09, -3.620777452657593E+09, -6.705291611814442E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.358436565146152E+09, -3.623385933262180E+09, -6.696257805597570E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.356283791415551E+09, -3.625993441364535E+09, -6.687222237008295E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.354129946846951E+09, -3.628599974133937E+09, -6.678184907217321E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.351975033013843E+09, -3.631205528881754E+09, -6.669145817273545E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.349819052014373E+09, -3.633810103143282E+09, -6.660104968061922E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.347662006503586E+09, -3.636413694841896E+09, -6.651062360338156E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.345503899646158E+09, -3.639016302591146E+09, -6.642017994950421E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.343344734717533E+09, -3.641617926129720E+09, -6.632971873496034E+08,
