$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.722248700094764E+08, 2.350103661419710E+08, 4.058658535577193E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.674363634558629E+08, 2.443666346000891E+08, 3.939437935241550E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.624427300059904E+08, 2.535864005158895E+08, 3.818017137193380E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.572480712204018E+08, 2.626654347306422E+08, 3.694477740801214E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.518565554614447E+08, 2.715996484921764E+08, 3.568901556197771E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.462724109486808E+08, 2.803850923573372E+08, 3.441370553629442E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.404999211175101E+08, 2.890179538742326E+08, 3.311966786987898E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.345434209580463E+08, 2.974945564216475E+08, 3.180772322963120E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.284072930238622E+08, 3.058113584923133E+08, 3.047869181889084E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.220959632713737E+08, 3.139649528131033E+08, 2.913339283735587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.156138969529283E+08, 3.219520652460437E+08, 2.777264396618007E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.089655946353839E+08, 3.297695535074601E+08, 2.639726087335905E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.021555883668035E+08, 3.374144057083585E+08, 2.500805673616415E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.951884380588593E+08, 3.448837386691123E+08, 2.360584176913722E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.880687283566845E+08, 3.521747960221903E+08, 2.219142273241606E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.808010663532882E+08, 3.592849467653645E+08, 2.076560244032443E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.733900788784898E+08, 3.662116853557494E+08, 1.932917947422536E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.658404074881839E+08, 3.729526311057534E+08, 1.788294808700708E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.581567042150337E+08, 3.795055249173085E+08, 1.642769785675636E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.503436294702744E+08, 3.858682263998978E+08, 1.496421320969075E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.424058500630318E+08, 3.920387121359747E+08, 1.349327305976814E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.343480368550992E+08, 3.980150741407204E+08, 1.201565052989584E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.261748623254752E+08, 4.037955182093602E+08, 1.053211270316681E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.178909981865967E+08, 4.093783621600024E+08, 9.043420390424758E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.095011130881100E+08, 4.147620339907982E+08, 7.550327911091954E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.010098704346578E+08, 4.199450699235781E+08, 6.053582881263316E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.924219264487373E+08, 4.249261122734649E+08, 4.553925990836054E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.837419288662100E+08, 4.297039073267524E+08, 3.052090747761250E+06,
