$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.945022623009595E+08, 3.888483035995306E+08, 4.416003284872711E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.048877456403273E+08, 3.853700206639270E+08, 4.396418670839906E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.151536773898967E+08, 3.816667525927918E+08, 4.374268320930630E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.252955013527040E+08, 3.777432164120849E+08, 4.349594092431098E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.353088561895159E+08, 3.736041860844836E+08, 4.322438843790799E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.451895748460950E+08, 3.692544838250665E+08, 4.292846492891029E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.549336815398623E+08, 3.646989707167737E+08, 4.260861794130936E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.645373876661874E+08, 3.599425389966504E+08, 4.226530149348766E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.739970879661033E+08, 3.549901052928053E+08, 4.189897513353854E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.833093568223842E+08, 3.498466041939073E+08, 4.151010328712165E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.924709444866410E+08, 3.445169820810419E+08, 4.109915463764608E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.014787731895278E+08, 3.390061912435548E+08, 4.066660149326637E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.103299331335258E+08, 3.333191842650708E+08, 4.021291911207229E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.190216783210791E+08, 3.274609086148597E+08, 3.973858487461135E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.275514219652923E+08, 3.214363014395106E+08, 3.924407705548882E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.359167311441681E+08, 3.152502851983402E+08, 3.872987339864254E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.441153219848912E+08, 3.089077652160965E+08, 3.819645154371768E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.521450572647000E+08, 3.024136268980674E+08, 3.764429118092328E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.600039433779539E+08, 2.957727306231156E+08, 3.707387351137340E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.676901252915911E+08, 2.889899073389412E+08, 3.648567922213525E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.752018815335974E+08, 2.820699556062629E+08, 3.588018745717898E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.825376197047728E+08, 2.750176391228238E+08, 3.525787543769822E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.896958722457380E+08, 2.678376844032376E+08, 3.461921822121158E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.966752923225899E+08, 2.605347786052320E+08, 3.396468846823648E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.034746497999010E+08, 2.531135675041446E+08, 3.329475619158432E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.100928272781849E+08, 2.455786535713978E+08, 3.260988843397185E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.165288160674692E+08, 2.379345940803897E+08, 3.191054869731322E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.227817117114904E+08, 2.301858994060904E+08, 3.119719591071919E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.288507091218824E+08, 2.223370325904699E+08, 3.047028387329385E+06,
