$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.138180772918639E+08, -3.593302445371054E+08, -9.973840483207554E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.059713603406366E+08, -3.657877458464064E+08, -1.786201285780758E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.979877270785023E+08, -3.720815095104318E+08, -2.574218105409622E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.898705930303344E+08, -3.782085276616898E+08, -3.361080830824018E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.816234447199277E+08, -3.841658627734512E+08, -4.146435423477620E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.732498403001958E+08, -3.899506502285419E+08, -4.929927524964303E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.647534079505399E+08, -3.955601019217526E+08, -5.711202785956204E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.561378433678299E+08, -4.009915085252044E+08, -6.489907166564792E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.474069076634859E+08, -4.062422411371760E+08, -7.265687146894753E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.385644255081680E+08, -4.113097529288145E+08, -8.038189912897438E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.296142833030934E+08, -4.161915808523825E+08, -8.807063543417782E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.205604273082230E+08, -4.208853473812679E+08, -9.571957202856064E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.114068617068017E+08, -4.253887622857288E+08, -1.033252134209621E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.021576465404438E+08, -4.296996244974443E+08, -1.108840791848573E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.928168952441804E+08, -4.338158240545962E+08, -1.183927065933517E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.833887714250617E+08, -4.377353434699716E+08, -1.258476534812751E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.738774861533988E+08, -4.414562574349666E+08, -1.332454992835721E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.642872976369081E+08, -4.449767331029924E+08, -1.405828443695480E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.546225102161351E+08, -4.482950329259860E+08, -1.478563120962122E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.448874712947586E+08, -4.514095170066650E+08, -1.550625523724300E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.350865682395679E+08, -4.543186442070789E+08, -1.621982442490017E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.252242257321499E+08, -4.570209729699686E+08, -1.692600978761360E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.153049032976653E+08, -4.595151621627785E+08, -1.762448563348788E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.053330928677641E+08, -4.617999719391076E+08, -1.831492974702057E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.531331634020554E+07, -4.638742646018920E+08, -1.899702357473952E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.525012310705024E+07, -4.657370054999400E+08, -1.967045241827673E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.514808741908954E+07, -4.673872640226585E+08, -2.033490565222827E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.501180519837849E+07, -4.688242145154252E+08, -2.099007698780510E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.484589035660227E+07, -4.700471360322708E+08, -2.163566468838513E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.465497282038386E+07, -4.710554108470525E+08, -2.227137152859816E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.444369818169083E+07, -4.718485250756289E+08, -2.289690477840441E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.421672537668345E+07, -4.724260707607209E+08, -2.351197648901540E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.397872321898848E+07, -4.727877466654849E+08, -2.411630377969512E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.734367359816264E+06, -4.729333582790078E+08, -2.470960902219689E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.511662390293268E+06, -4.728628177596681E+08, -2.529161998802608E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.675468462322167E+07, -4.725761439261613E+08, -2.586206998991880E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.699001886602291E+07, -4.720734622714970E+08, -2.642069802353662E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.721298811181723E+07, -4.713550050011717E+08, -2.696724891202590E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.741892140714741E+07, -4.704211111464931E+08, -2.750147346306112E+07,
