$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.351332666114733E+08, -6.077916386548654E+08, 3.555901532630220E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.279535080485322E+08, -6.116029788851117E+08, 3.562211748446941E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.207341591109435E+08, -6.153079929467678E+08, 3.567902734519711E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.134766465751643E+08, -6.189065279172171E+08, 3.572976304561698E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.061823882597038E+08, -6.223984426171216E+08, 3.577434340554294E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.988527952840441E+08, -6.257836079790868E+08, 3.581278806061429E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.914892721582136E+08, -6.290619084927979E+08, 3.584511731084546E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.840932160277314E+08, -6.322332423578273E+08, 3.587135199963042E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.766660163851846E+08, -6.352975210669949E+08, 3.589151348422885E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.692090550889711E+08, -6.382546690369598E+08, 3.590562363245076E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.617237064671548E+08, -6.411046233515233E+08, 3.591370481951579E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.542113374351430E+08, -6.438473335893736E+08, 3.591577992054221E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.466733076046180E+08, -6.464827617419846E+08, 3.591187229583597E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.391109693158377E+08, -6.490108822772129E+08, 3.590200575793973E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.315256673212152E+08, -6.514316823433498E+08, 3.588620449566537E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.239187377629679E+08, -6.537451614590156E+08, 3.586449297560850E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.162915077135271E+08, -6.559513296039516E+08, 3.583689602596495E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.086452971484112E+08, -6.580502059552727E+08, 3.580343909053010E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.009814202882144E+08, -6.600418202425389E+08, 3.576414821054682E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.330118492001519E+07, -6.619262136838418E+08, 3.571904985523650E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.560589172932486E+07, -6.637034387444725E+08, 3.566817084937128E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.789683412150764E+07, -6.653735586769197E+08, 3.561153836349967E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.017529825564104E+07, -6.669366471547393E+08, 3.554917991586667E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.244256314610764E+07, -6.683927879976758E+08, 3.548112337295547E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.469990079306382E+07, -6.697420749742397E+08, 3.540739694621128E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.694857631210420E+07, -6.709846117144403E+08, 3.532802917958763E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.918984792883059E+07, -6.721205117980465E+08, 3.524304891034418E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.142496644785107E+07, -6.731498988411534E+08, 3.515248518189687E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.365517425128703E+07, -6.740729054980638E+08, 3.505636720243824E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.588170602515352E+07, -6.748896713004673E+08, 3.495472455750522E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.105791129324134E+06, -6.756003426874421E+08, 3.484758739485547E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.286540120010286E+05, -6.762050745781307E+08, 3.473498630472550E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.448486508213245E+06, -6.767040307329090E+08, 3.461695219635633E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.522441752323404E+07, -6.770973834064941E+08, 3.449351627386618E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.299793194750545E+07, -6.773853130194488E+08, 3.436471004607269E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.076782830903911E+07, -6.775680079584365E+08, 3.423056533865371E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.853291050964131E+07, -6.776456644811273E+08, 3.409111430244061E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.629198758386508E+07, -6.776184867273250E+08, 3.394638941502821E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.404387351727892E+07, -6.774866868871324E+08, 3.379642346596238E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.178738736417295E+07, -6.772504855484854E+08, 3.364124950156525E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.952135407207225E+07, -6.769101117021037E+08, 3.348090073454666E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.724460508117029E+07, -6.764658012047268E+08, 3.331541060165802E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.495597651702225E+07, -6.759177953842952E+08, 3.314481303159422E+07,
