$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.209651632294832E+09, 2.419908148300755E+09, 8.466227262837092E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.213607392471224E+09, 2.418075276293577E+09, 8.469687712572539E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.217560644485484E+09, 2.416237264484738E+09, 8.473130121132562E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.221511376615984E+09, 2.414394116552548E+09, 8.476554481789383E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.225459576573299E+09, 2.412545838664294E+09, 8.479960788940912E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.229405233707306E+09, 2.410692438804538E+09, 8.483349039588354E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.233348339040953E+09, 2.408833925035169E+09, 8.486719231963322E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.237288884455499E+09, 2.406970305056198E+09, 8.490071364454548E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.241226862338567E+09, 2.405101586344318E+09, 8.493405435444232E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.245162265535751E+09, 2.403227776252346E+09, 8.496721443401437E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.249095087383959E+09, 2.401348882003909E+09, 8.500019386972369E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.253025321755429E+09, 2.399464910611576E+09, 8.503299265022353E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.256952963090004E+09, 2.397575868712665E+09, 8.506561076601162E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.260878006347889E+09, 2.395681762267118E+09, 8.509804820721234E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.264800446610810E+09, 2.393782596122498E+09, 8.513030495700902E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.268720277974458E+09, 2.391878374100400E+09, 8.516238098277855E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.272637493001087E+09, 2.389969100688748E+09, 8.519427624541299E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.276552084602407E+09, 2.388054782094854E+09, 8.522599072562544E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.280464047290066E+09, 2.386135424685797E+09, 8.525752442301329E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.284373376404305E+09, 2.384211033854411E+09, 8.528887733995829E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.288280067351904E+09, 2.382281614069665E+09, 8.532004947519398E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.292184115332173E+09, 2.380347169152750E+09, 8.535104082359836E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.296085515273907E+09, 2.378407702466131E+09, 8.538185137711554E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.299984261838567E+09, 2.376463217017912E+09, 8.541248112550230E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.303880349450985E+09, 2.374513715494992E+09, 8.544293005665834E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.307773772328103E+09, 2.372559200192061E+09, 8.547319815600771E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.311664524371674E+09, 2.370599672770963E+09, 8.550328540317446E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.315552598534615E+09, 2.368635134027613E+09, 8.553319176383278E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.319437985716168E+09, 2.366665584749456E+09, 8.556291718609982E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.323320675384250E+09, 2.364691027741267E+09, 8.559246162229238E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.327200657840900E+09, 2.362711467665410E+09, 8.562182504788687E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.331077924532060E+09, 2.360726909344721E+09, 8.565100744999275E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.334952467224881E+09, 2.358737357282444E+09, 8.568000881542441E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.338824277621899E+09, 2.356742815895826E+09, 8.570882912867680E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.342693347343944E+09, 2.354743289736825E+09, 8.573746837326560E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.346559668033850E+09, 2.352738783589363E+09, 8.576592653327172E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.350423231490872E+09, 2.350729302467047E+09, 8.579420359447333E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.354284029806397E+09, 2.348714851509632E+09, 8.582229954478545E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.358142055440513E+09, 2.346695435727328E+09, 8.585021437303487E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.361997300999455E+09, 2.344671059570675E+09, 8.587794806367499E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.365849758306633E+09, 2.342641726848035E+09, 8.590550058795443E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.369699417699068E+09, 2.340607442189917E+09, 8.593287190986103E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.373546269730833E+09, 2.338568212376220E+09, 8.596006201306540E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.377390306785675E+09, 2.336524044932920E+09, 8.598707090472976E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.381231522499507E+09, 2.334474946739334E+09, 8.601389859929967E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.385069910957593E+09, 2.332420923913201E+09, 8.604054511063257E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.388905466385808E+09, 2.330361982019458E+09, 8.606701045124534E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.392738183073738E+09, 2.328298126205377E+09, 8.609329463301383E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.396568055363605E+09, 2.326229361250551E+09, 8.611939766769707E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.400395077659484E+09, 2.324155691550395E+09, 8.614531956701684E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.404219244432090E+09, 2.322077121008189E+09, 8.617106034185995E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.408040550109751E+09, 2.319993652769829E+09, 8.619661999906408E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.411858988497922E+09, 2.317905288908772E+09, 8.622199853338946E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.415674551604548E+09, 2.315812031023602E+09, 8.624719592142122E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.419487229838274E+09, 2.313713882244996E+09, 8.627221213951149E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.423297014224245E+09, 2.311610847479481E+09, 8.629704718575475E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.427103896969525E+09, 2.309502931694459E+09, 8.632170107076278E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.430907870586653E+09, 2.307390139272272E+09, 8.634617380390228E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.434708927370559E+09, 2.305272474239757E+09, 8.637046538989015E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.438507059292037E+09, 2.303149940550252E+09, 8.639457582961071E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.442302258044862E+09, 2.301022542256452E+09, 8.641850512143661E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.446094515144180E+09, 2.298890283593125E+09, 8.644225326228524E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.449883822047397E+09, 2.296753168970462E+09, 8.646582024817071E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.453670170250274E+09, 2.294611202828800E+09, 8.648920607343661E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.457453551154735E+09, 2.292464389307775E+09, 8.651241072643994E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.461233955283680E+09, 2.290312732123510E+09, 8.653543418103021E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.465011371458037E+09, 2.288156235879049E+09, 8.655827639949807E+08,
