$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.738851498873196E+08, 2.581208563242617E+08, -3.812957388152748E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.850997443519352E+08, 2.509709184012522E+08, -3.794201670174152E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.960182193755307E+08, 2.434193849124111E+08, -3.769373753354177E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.066251577565177E+08, 2.354808894418112E+08, -3.738553235474214E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.169060444408137E+08, 2.271707278275840E+08, -3.701831844799787E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.268472977329715E+08, 2.185047878475917E+08, -3.659312679281726E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.364362918921374E+08, 2.094994769362578E+08, -3.611109682512343E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.456613725508969E+08, 2.001716509527975E+08, -3.557347048840895E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.545118664611380E+08, 1.905385439221729E+08, -3.498158507413156E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.629780856534722E+08, 1.806176987360132E+08, -3.433686560196467E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.710513260857517E+08, 1.704268992972850E+08, -3.364081708345436E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.787238610527136E+08, 1.599841046278065E+08, -3.289501678793482E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.859889297148187E+08, 1.493073853618813E+08, -3.210110660467140E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.928407210880324E+08, 1.384148629360305E+08, -3.126078567109145E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.992743536526797E+08, 1.273246517822709E+08, -3.037580356859669E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.052858506666079E+08, 1.160548054195974E+08, -2.944795392867781E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.108721128997864E+08, 1.046232677085497E+08, -2.847906644436412E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.160308911109772E+08, 9.304782715013792E+07, -2.747099745091733E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.207607556429781E+08, 8.134607233533663E+07, -2.642562353349116E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.250610621595245E+08, 6.953535161155045E+07, -2.534483696838751E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.289319159523124E+08, 5.763273770205159E+07, -2.423054053027526E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.323741356814073E+08, 4.565499626348985E+07, -2.308464203255989E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.353892166273133E+08, 3.361855798407975E+07, -2.190904912343370E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.379792936330991E+08, 2.153949411022956E+07, -2.070566447090054E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.401471039915532E+08, 9.433495275444895E+06, -1.947638135967840E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.418959505125794E+08, -2.684146560120409E+06, -1.822307974955674E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.432296648720707E+08, -1.479855329792241E+07, -1.694762296424161E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.441525710578875E+08, -2.689527302313114E+07, -1.565185521314315E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.446694491450170E+08, -3.896028856784597E+07, -1.433759899688147E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.447855017485764E+08, -5.098002243277410E+07, -1.300665030226115E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.445063231995822E+08, -6.294134161805736E+07, -1.166077439193334E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.438378679513493E+08, -7.483156190698875E+07, -1.030170494275983E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.427864191176172E+08, -8.663844903406914E+07, -8.931143501517065E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.413585587669165E+08, -9.835021742535979E+07, -7.550758207270429E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.395611399476050E+08, -1.099555274185097E+08, -6.162182421245947E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.374012602254944E+08, -1.214434812440039E+08, -4.767013566224277E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.348862366580793E+08, -1.328036179042293E+08, -3.366812219839394E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.320235821760046E+08, -1.440259071037224E+08, -1.963101471838430E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.288209833006082E+08, -1.551007424243116E+08, -5.573666260623932E+04,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.252862789383416E+08, -1.660189339007390E+08, 8.489445288943499E+04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.214274398182430E+08, -1.767716995974685E+08, 2.254420946931168E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.172525494705436E+08, -1.873506550990288E+08, 3.657688897586316E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.127697888874994E+08, -1.977478026990120E+08, 5.057414522319138E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.079874223238513E+08, -2.079555229737614E+08, 6.452303974915147E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.029137820880660E+08, -2.179665660830022E+08, 7.841101473595649E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.975572542341885E+08, -2.277740416065205E+08, 9.222588114130646E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.919262658184376E+08, -2.373714079438061E+08, 1.059558132917136E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.860292734078516E+08, -2.467524617423141E+08, 1.195893442936927E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.798747526287733E+08, -2.559113274256450E+08, 1.331153606769204E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.734711886634443E+08, -2.648424468521711E+08, 1.465230960880309E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.668270676210601E+08, -2.735405691698486E+08, 1.598021237115011E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.599508686231782E+08, -2.820007409682557E+08, 1.729423459756613E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.528510561953592E+08, -2.902182966513818E+08, 1.859339792258620E+06,
