$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.417504156718532E+08, 5.521543348457766E+07, 7.079427761668012E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.414904557900216E+08, 4.458966567654721E+07, 6.977423523225190E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.409853487928185E+08, 3.393914877919753E+07, 6.871545170910781E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.402329574256960E+08, 2.326961116616479E+07, 6.761813520052407E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.392312662744157E+08, 1.258690981470450E+07, 6.648252478810726E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.379783906426793E+08, 1.897028314088832E+06, 6.530889282785123E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.364725833950931E+08, -8.793926518177541E+06, 6.409754443455704E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.347122410752157E+08, -1.947972705959518E+07, 6.284881725317936E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.326959105934591E+08, -3.015402708623549E+07, 6.156308212380154E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.304222963084279E+08, -4.081036439121814E+07, 6.024074398321776E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.278902672606657E+08, -5.144216390119553E+07, 5.888224273933923E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.250988644670854E+08, -6.204274128051589E+07, 5.748805406891186E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.220473082327378E+08, -7.260530704619247E+07, 5.605869010476261E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.187350053903462E+08, -8.312297126487409E+07, 5.459469989586163E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.151615561714622E+08, -9.358874884022857E+07, 5.309666938633624E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.113267603247328E+08, -1.039955647484066E+08, 5.156522111313015E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.072306237197055E+08, -1.143362581484248E+08, 5.000101566570505E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.028733672749404E+08, -1.246035876238144E+08, 4.840475478131734E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.982554351172753E+08, -1.347902395384893E+08, 4.677718164726146E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.933775005502664E+08, -1.448888364737752E+08, 4.511907961455628E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.882404718258932E+08, -1.548919449901349E+08, 4.343127180263117E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.828454981597533E+08, -1.647920836736546E+08, 4.171462124484748E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.771939756745021E+08, -1.745817317793432E+08, 3.997003105817154E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.712875530882846E+08, -1.842533384645923E+08, 3.819844450039737E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.651281370693743E+08, -1.937993325912523E+08, 3.640084488582447E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.587178971861942E+08, -2.032121331179246E+08, 3.457825530135632E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.520592702767699E+08, -2.124841601333703E+08, 3.273173794272110E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.451549638053920E+08, -2.216078463356596E+08, 3.086239285442501E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.380079582197012E+08, -2.305756478519106E+08, 2.897135700660095E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.306215104645672E+08, -2.393800542948834E+08, 2.705980578654200E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.229991585283725E+08, -2.480136013819320E+08, 2.512895408421353E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.151447233861932E+08, -2.564688854363598E+08, 2.318005419943199E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.070623091277598E+08, -2.647385769789968E+08, 2.121439357887313E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.987563028043332E+08, -2.728154338706083E+08, 1.923329341376781E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.902313738927694E+08, -2.806923146860309E+08, 1.723810744339839E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.814924730989208E+08, -2.883621923828000E+08, 1.523022064696565E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.725448303850366E+08, -2.958181681897060E+08, 1.321104776190951E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.633939521707876E+08, -3.030534856626977E+08, 1.118203160275877E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.540456176303599E+08, -3.100615449013996E+08, 9.144641086489409E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.445058738327289E+08, -3.168359168884791E+08, 7.100368728878498E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.347810293097322E+08, -3.233703573677511E+08, 5.050727667829096E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.248776469806776E+08, -3.296588189978147E+08, 2.997250051538199E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.148025386168281E+08, -3.356954633999183E+08, 9.414874193070829E+04,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.045627583561661E+08, -3.414746756292987E+08, -1.114991332569271E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.941655931852129E+08, -3.469910782645158E+08, -3.170604078964740E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.836185523744264E+08, -3.522395437804126E+08, -5.223758840357661E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.729293566116899E+08, -3.572152060899218E+08, -7.272856512596160E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.621059265997312E+08, -3.619134715847817E+08, -9.316293507907242E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.511563709836230E+08, -3.663300296248982E+08, -1.135246446193352E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.400889736020630E+08, -3.704608624032254E+08, -1.337976502664238E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.289121800857317E+08, -3.743022541622233E+08, -1.539659478268921E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.176345837487280E+08, -3.778507997814076E+08, -1.740136041228473E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.062649104754827E+08, -3.811034125840659E+08, -1.939247935766429E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.481200254347980E+07, -3.840573303592991E+08, -2.136838327570379E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.328480341403049E+07, -3.867101190649184E+08, -2.332751906363249E+06,
