$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.704143290237373E+07, 4.069310745324236E+08, -8.343958478935868E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.646690214368352E+07, 4.076856928086873E+08, -7.984336303959787E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.585304554700842E+07, 4.081565931475168E+08, -7.619157284086108E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.520705234285373E+07, 4.083416598038990E+08, -7.248642570020258E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.453622417994799E+07, 4.082389326859480E+08, -6.873019382058978E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.384797163052058E+07, 4.078466120741092E+08, -6.492520896335751E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.149812649325521E+06, 4.071630624265427E+08, -6.107386410552740E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.550628350513179E+06, 4.061868176379787E+08, -5.717861474107295E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.824562212986679E+07, 4.049165870211534E+08, -5.324197921004981E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.892733682120689E+07, 4.033512613851914E+08, -4.926653869992882E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.958784048649529E+07, 4.014899191368269E+08, -4.525493717132241E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.021910398120715E+07, 3.993318324235668E+08, -4.120988124585479E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.081300411903526E+07, 3.968764733029063E+08, -3.713414007687986E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.136132708649004E+07, 3.941235198705291E+08, -3.303054530566156E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.185577185254249E+07, 3.910728623397006E+08, -2.890199134259373E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.228795323389274E+07, 3.877246097124637E+08, -2.475143576016039E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.026494059020597E+08, 3.840790981139481E+08, -2.058189774302691E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.129315912163161E+08, 3.801368985281023E+08, -1.639645470949948E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.231259038350480E+08, 3.758988219371058E+08, -1.219824151322156E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.332236767360426E+08, 3.713659248827246E+08, -7.990451006765068E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.432161866921434E+08, 3.665395161905240E+08, -3.776333479998261E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.530946606938740E+08, 3.614211638741108E+08, 4.408046905440092E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.628502830552656E+08, 3.560127018796957E+08, 4.657602681428492E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.724742030709970E+08, 3.503162366452227E+08, 8.870647029766142E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.819575431976268E+08, 3.443341534579488E+08, 1.307647359272152E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.912914077394229E+08, 3.380691225460685E+08, 1.727156961399734E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.004668919129859E+08, 3.315241048054181E+08, 2.145237572966591E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.094750909069345E+08, 3.247023573028539E+08, 2.561528770918489E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.183071089973560E+08, 3.176074396021967E+08, 2.975665887574703E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.269540709217311E+08, 3.102432209543297E+08, 3.387280529199421E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.354071354250674E+08, 3.026138849596761E+08, 3.796001089940354E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.436575073733752E+08, 2.947239323047507E+08, 4.201452985233068E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.516964492562113E+08, 2.865781842826779E+08, 4.603258906035230E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.595152936418749E+08, 2.781817865551013E+08, 5.001039196847439E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.671054565036789E+08, 2.695402123867731E+08, 5.394412292207062E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.744584511512162E+08, 2.606592651975681E+08, 5.782995180186227E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.815659026531536E+08, 2.515450804096867E+08, 6.166403886729628E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.884195626936261E+08, 2.422041265396055E+08, 6.544253978017300E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.950113247706097E+08, 2.326432054327945E+08, 6.916161071054816E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.013332394648791E+08, 2.228694515683893E+08, 7.281741328287169E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.073775293399978E+08, 2.128903309095013E+08, 7.640611940769747E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.131366043697756E+08, 2.027136404572092E+08, 7.992391782135636E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.186030800346820E+08, 1.923475067888148E+08, 8.336702294194967E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.237697955382448E+08, 1.818003809545534E+08, 8.673168161494479E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.286298299817851E+08, 1.710810324363641E+08, 9.001417805018477E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.331765184023924E+08, 1.601985433983516E+08, 9.321083977034517E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.374034683332340E+08, 1.491623022461528E+08, 9.631804442853928E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.413045765563298E+08, 1.379819960740686E+08, 9.933222690839641E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.448740458093025E+08, 1.266676019675601E+08, 1.022498865230160E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.481064013253846E+08, 1.152293771637615E+08, 1.050675942624591E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.509965071042253E+08, 1.036778480349544E+08, 1.077820000209442E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.535395817238375E+08, 9.202379782549475E+07, 1.103898396223049E+07,
