$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.304107630524789E+08, 3.131776273159075E+08, -3.402194055845065E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.419218589033069E+08, 3.095965728982782E+08, -3.459638282279533E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.532613011899168E+08, 3.056408944556350E+08, -3.512896302021720E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.644175984763530E+08, 3.013198306409793E+08, -3.561954888646770E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.753797711458980E+08, 2.966428759195580E+08, -3.606806575549701E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.861373491652296E+08, 2.916197518391326E+08, -3.647449390008523E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.966803663910389E+08, 2.862603786059877E+08, -3.683886616343816E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.069993529103553E+08, 2.805748493610055E+08, -3.716126558415844E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.170853268709139E+08, 2.745734064497610E+08, -3.744182296934235E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.269297857724402E+08, 2.682664190660527E+08, -3.768071449164961E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.365246971197783E+08, 2.616643621851231E+08, -3.787815934396611E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.458624884825684E+08, 2.547777967872007E+08, -3.803441746214773E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.549360370474568E+08, 2.476173513310443E+08, -3.814978732345759E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.637386586957135E+08, 2.401937043819741E+08, -3.822460383559918E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.722640964269044E+08, 2.325175683553498E+08, -3.825923634414665E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.805065078564712E+08, 2.245996749821484E+08, -3.825408674011233E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.884604531351637E+08, 2.164507635314111E+08, -3.820958746481971E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.961208852336041E+08, 2.080815694964011E+08, -3.812619942651262E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.034831395889797E+08, 1.995028117218734E+08, -3.800441027134885E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.105429217756496E+08, 1.907251809533778E+08, -3.784473288590763E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.172962952844041E+08, 1.817593305119494E+08, -3.764770388290156E+07,
