$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.594722880884042E+08, -2.422451226346472E+08, -5.916210622702301E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.660040562634768E+08, -2.344194908565851E+08, -5.944764461305694E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.723257095472674E+08, -2.264590886511010E+08, -5.969894523725106E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.784353301612089E+08, -2.183695330386889E+08, -5.991613535391891E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.843311323025945E+08, -2.101564121012906E+08, -6.009935638572714E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.900114562684795E+08, -2.018252840042841E+08, -6.024876323737182E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.954747648414961E+08, -1.933816772589234E+08, -6.036452391671327E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.007196406159227E+08, -1.848310898450891E+08, -6.044681914792575E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.057447829557058E+08, -1.761789879076190E+08, -6.049584191530451E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.105490047458807E+08, -1.674308046338184E+08, -6.051179700257611E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.151312291608154E+08, -1.585919393687696E+08, -6.049490055322068E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.194904865216351E+08, -1.496677569316142E+08, -6.044537965581349E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.236259112662404E+08, -1.406635871304535E+08, -6.036347195668712E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.275367391000984E+08, -1.315847245239536E+08, -6.024942531038876E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.312223045991803E+08, -1.224364284170950E+08, -6.010349749198977E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.346820396213785E+08, -1.132239224285271E+08, -5.992595594991025E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.379154712589172E+08, -1.039523925373308E+08, -5.971707739389953E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.409222174635488E+08, -9.462698584915821E+07, -5.947714723002958E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.437019834060152E+08, -8.525281205032876E+07, -5.920645928440315E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.462545599572462E+08, -7.583494450519639E+07, -5.890531569397322E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.485798222600191E+08, -6.637842023216520E+07, -5.857402671564752E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.506777279122154E+08, -5.688823971248397E+07, -5.821291048768082E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.525483150378551E+08, -4.736936684065562E+07, -5.782229279379730E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.541917003886216E+08, -3.782672901045910E+07, -5.740250684240992E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.556080775117946E+08, -2.826521731912435E+07, -5.695389306252479E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.567977150112180E+08, -1.868968691795810E+07, -5.647679892087392E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.577609550333265E+08, -9.104957569949077E+06, -5.597157877729802E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.584982123670799E+08, 4.841857675202303E+05, -5.543859379927996E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.590099741016840E+08, 1.007299342262717E+07, -5.487821184169939E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.592967976452317E+08, 1.965675263387106E+07, -5.429080708372752E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.593593071904095E+08, 2.923078696721157E+07, -5.367675970478568E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.591981922239330E+08, 3.879045417452440E+07, -5.303645587624021E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.588142072532111E+08, 4.833114525054255E+07, -5.237028776743618E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.582081711789984E+08, 5.784828418806480E+07, -5.167865346266754E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.573809663807560E+08, 6.733732770771611E+07, -5.096195685426436E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.563335377612189E+08, 7.679376485440177E+07, -5.022060754320308E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.550668918388849E+08, 8.621311648694529E+07, -4.945502075324731E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.535820959165684E+08, 9.559093466160968E+07, -4.866561726123860E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.518802773853124E+08, 1.049228018608394E+08, -4.785282335309326E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.499626234024075E+08, 1.142043300466494E+08, -4.701707082926526E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.478303813483840E+08, 1.234311600619448E+08, -4.615879705420339E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.454848591274027E+08, 1.325989625813757E+08, -4.527844486595937E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.429274231283538E+08, 1.417034389321321E+08, -4.437646228341736E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.401594963454748E+08, 1.507403191937244E+08, -4.345330245267707E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.371825587560682E+08, 1.597053603193435E+08, -4.250942380132668E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.339981479885574E+08, 1.685943455488456E+08, -4.154529011685283E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.306078595611265E+08, 1.774030841622298E+08, -4.056137056133310E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.270133469531679E+08, 1.861274111787097E+08, -3.955813967906242E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.232163216753497E+08, 1.947631869919410E+08, -3.853607741328304E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.192185533833464E+08, 2.033062969621167E+08, -3.749566913453152E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.150218700593444E+08, 2.117526509420604E+08, -3.643740568468652E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.106281583702260E+08, 2.200981826737906E+08, -3.536178345187607E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.060393645598545E+08, 2.283388491651666E+08, -3.426930450003479E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.012574959970810E+08, 2.364706310102682E+08, -3.316047668540498E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.962846214097456E+08, 2.444895341525034E+08, -3.203581353834710E+07,
