$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.101119042739338E+08, 2.991116746822597E+08, 2.075523579836722E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.159539484605748E+08, 2.913149953396112E+08, 1.930464234687519E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.216421933831391E+08, 2.834105663932900E+08, 1.784690918480711E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.271746824651322E+08, 2.754014121431666E+08, 1.638258155664507E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.325495225774292E+08, 2.672905939005960E+08, 1.491220629511057E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.377648868017976E+08, 2.590812078977391E+08, 1.343633173258501E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.428190149825493E+08, 2.507763821242259E+08, 1.195550732839307E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.477102133898624E+08, 2.423792744586544E+08, 1.047028332716812E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.524368548073846E+08, 2.338930713717229E+08, 8.981210509492680E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.569973788862520E+08, 2.253209865850646E+08, 7.488839969722167E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.613902925448494E+08, 2.166662596213490E+08, 5.993722895164028E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.656141703442677E+08, 2.079321542752365E+08, 4.496410342227861E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.696676548178154E+08, 1.991219570009333E+08, 2.997453006837487E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.735494566872480E+08, 1.902389751621509E+08, 1.497400978169456E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.772583546938546E+08, 1.812865351507793E+08, -3.196548947423697E+03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.807931946872573E+08, 1.722679810295278E+08, -1.503791582342364E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.841528892410564E+08, 1.631866747836221E+08, -3.003837456570491E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.873364196666712E+08, 1.540459959374353E+08, -4.502788784778073E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.903428373631880E+08, 1.448493385644202E+08, -6.000101680588573E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.931712631125183E+08, 1.356001087294283E+08, -7.495234128966160E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.958208863507438E+08, 1.263017231218679E+08, -8.987646257612288E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.982909648957375E+08, 1.169576079214559E+08, -1.047680054332575E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.005808248548553E+08, 1.075711975849349E+08, -1.196216200425541E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.026898605683718E+08, 9.814593355700369E+07, -1.344319839100707E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.046175345502499E+08, 8.868526291962512E+07, -1.491938037891157E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.063633773971835E+08, 7.919263694737898E+07, -1.639018176669821E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.079269875323050E+08, 6.967150950398533E+07, -1.785507969905737E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.093080303936459E+08, 6.012533545780356E+07, -1.931355493421054E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.105062371227667E+08, 5.055757019972391E+07, -2.076509206268559E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.115214049526275E+08, 4.097167034138659E+07, -2.220917946908538E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.123533992123352E+08, 3.137109224033561E+07, -2.364530931854970E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.130021533509509E+08, 2.175928900163623E+07, -2.507297784478854E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.134676678028488E+08, 1.213970871112601E+07, -2.649168563858229E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.137500092641016E+08, 2.515793396560300E+06, -2.790093783360690E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.138493103131522E+08, -7.109022009932182E+06, -2.930024425509549E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.137657691291996E+08, -1.673131081808393E+07, -3.068911956302251E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.134996492191719E+08, -2.634765580988006E+07, -3.206708339602761E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.130512791246988E+08, -3.595465055527910E+07, -3.343366051889689E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.124210520494127E+08, -4.554890086349536E+07, -3.478838098335379E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.116094251671039E+08, -5.512702639130925E+07, -3.613078032607992E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.106169182033575E+08, -6.468566188542308E+07, -3.746039979869396E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.094441122217888E+08, -7.422145685916176E+07, -3.877678644618820E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.080916507961141E+08, -8.373107538783586E+07, -4.007949297141838E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.065602410713361E+08, -9.321119861691505E+07, -4.136807782705289E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.048506526157978E+08, -1.026585272417926E+08, -4.264210550381843E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.029637160293358E+08, -1.120697826919269E+08, -4.390114673144884E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.009003220279760E+08, -1.214417079738719E+08, -4.514477860469364E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.986614207446764E+08, -1.307710685705239E+08, -4.637258469135067E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.962480210814862E+08, -1.400546534075675E+08, -4.758415513876249E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.936611900683330E+08, -1.492892758677948E+08, -4.877908678148969E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.909020522040803E+08, -1.584717748778647E+08, -4.995698325442750E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.879717886707478E+08, -1.675990161331198E+08, -5.111745512670190E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.848716360635560E+08, -1.766678933528067E+08, -5.226012008026870E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.816028845142449E+08, -1.856753286031649E+08, -5.338460306569482E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.781668771746711E+08, -1.946182711916460E+08, -5.449053621396711E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.745650117060380E+08, -2.034936983055176E+08, -5.557755870452687E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.707987401072927E+08, -2.122986175906839E+08, -5.664531694212599E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.668695670920165E+08, -2.210300686423784E+08, -5.769346477582811E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.627790488087451E+08, -2.296851236008171E+08, -5.872166361100440E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.585287919678587E+08, -2.382608876751644E+08, -5.972958247565176E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.541204531127399E+08, -2.467544997579565E+08, -6.071689807836936E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.495557379337503E+08, -2.551631331112719E+08, -6.168329486583596E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.448364005970108E+08, -2.634839961239915E+08, -6.262846508228490E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.399642430413567E+08, -2.717143331894146E+08, -6.355210883919376E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.349411140405228E+08, -2.798514257502245E+08, -6.445393421752335E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.297689076063476E+08, -2.878925931171208E+08, -6.533365740910254E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.244495613484480E+08, -2.958351918357227E+08, -6.619100274035659E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.189850571271463E+08, -3.036766147077450E+08, -6.702570245420296E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.133774221908281E+08, -3.114142925189227E+08, -6.783749666552745E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.076287280637147E+08, -3.190456962211373E+08, -6.862613355714427E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.017410889446464E+08, -3.265683377871370E+08, -6.939136950915186E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.957166605933231E+08, -3.339797706310992E+08, -7.013296914503485E+07,
