$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.108490459734961E+07, 2.202338252345466E+08, 8.437915713411570E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.707995105512765E+07, 2.158074612101967E+08, 1.716174377611488E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.027400062727155E+08, 2.105502939663049E+08, 2.581961647506163E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.180127129008164E+08, 2.044987318557177E+08, 3.438020204937652E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.328507732319873E+08, 1.976934372652878E+08, 4.281421533530369E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.472122762406590E+08, 1.901784581779901E+08, 5.109469504209280E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.610608600348844E+08, 1.820003582907260E+08, 5.919719520766355E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.743657246579496E+08, 1.732073803331186E+08, 6.709989679651044E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.871015157956092E+08, 1.638486677366747E+08, 7.478364663854927E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.992481018507216E+08, 1.539735627939923E+08, 8.223193232602976E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.107902680717518E+08, 1.436309930312385E+08, 8.943080358415224E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.217173510782452E+08, 1.328689513237696E+08, 9.636875134769239E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.320228353470493E+08, 1.217340699739948E+08, 1.030365555038914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.417039304811566E+08, 1.102712848109147E+08, 1.094271113143575E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.507611447340536E+08, 9.852358249558276E+07, 1.155352431570071E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.591978669263313E+08, 8.653182300378513E+07, 1.213575132603648E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.670199674144994E+08, 7.433462873564553E+07, 1.268920334824841E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.742354265872883E+08, 6.196832814596665E+07, 1.321382846205779E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.808539920342675E+08, 4.946694237489682E+07, 1.370969421815112E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.868868652140085E+08, 3.686220903303105E+07, 1.417697120918275E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.923464203248344E+08, 2.418363588367591E+07, 1.461591801858106E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.972459553848385E+08, 1.145857644402991E+07, 1.502686757588749E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.015994739314945E+08, -1.287678804747412E+06, 1.541021487639732E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.054214953138555E+08, -1.403180062143802E+07, 1.576640602000543E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.087268913167739E+08, -2.675231273624954E+07, 1.609592850581900E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.115307466993746E+08, -3.942948046261835E+07, 1.639930269728457E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.138482410856490E+08, -5.204519886877891E+07, 1.667707434937195E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.156945494395371E+08, -6.458288234235326E+07, 1.692980808070720E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.170847589143077E+08, -7.702735596926656E+07, 1.715808178776580E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.180338021613421E+08, -8.936474973727463E+07, 1.736248211503528E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.185564050794306E+08, -1.015823996688668E+08, 1.754360060998186E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.186670436568847E+08, -1.136687557122075E+08, 1.770203020282571E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.183799091569764E+08, -1.256132938948175E+08, 1.783836223555775E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.177088818148303E+08, -1.374064333404002E+08, 1.795318407302482E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.166675117470878E+08, -1.490394588524165E+08, 1.804707716709890E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.152690057548028E+08, -1.605044490588536E+08, 1.812061548594283E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.135262189972727E+08, -1.717942099089614E+08, 1.817436425241642E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.114516506988902E+08, -1.829022132922634E+08, 1.820887894479980E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.090574431317623E+08, -1.938225405707791E+08, 1.822470451130676E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.063553830371081E+08, -2.045498307705937E+08, 1.822237474049907E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.033569045689026E+08, -2.150792326270973E+08, 1.820241176319969E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.000730942581963E+08, -2.254063589999953E+08, 1.816532584346759E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.965146998116591E+08, -2.355272450619366E+08, 1.811161549848063E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.926921399362290E+08, -2.454383125835633E+08, 1.804176748665199E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.886155128284817E+08, -2.551363373134744E+08, 1.795625667858775E+07,
