$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.560978253878570E+08, -4.420749480131926E+08, 4.802544747537920E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.466144915056967E+08, -4.444224535992209E+08, 4.626867865614550E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.370627408387588E+08, -4.465624906318780E+08, 4.449031082046577E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.274466067786590E+08, -4.484926901557910E+08, 4.269103719443686E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.177702034027618E+08, -4.502107393165381E+08, 4.087156930055381E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.080377281009055E+08, -4.517143847678774E+08, 3.903263729589759E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.825346196175767E+07, -4.530014372445766E+08, 3.717499001605903E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.842176923803195E+07, -4.540697749334445E+08, 3.529939503889790E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.854709719613992E+07, -4.549173463661172E+08, 3.340663882806686E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.863397618474545E+07, -4.555421734504154E+08, 3.149752688978010E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.868701969367195E+07, -4.559423547055132E+08, 2.957288391545862E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.871092432485193E+07, -4.561160686722624E+08, 2.763355390429080E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.871046964539157E+07, -4.560615775041994E+08, 2.568040026147276E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.869051784766307E+07, -4.557772307947657E+08, 2.371430585973430E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.865601293757921E+07, -4.552614696350250E+08, 2.173617303798127E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.611979087404480E+06, -4.545128302455902E+08, 1.974692355600587E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.436480584829465E+06, -4.535299460942713E+08, 1.774749870831412E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.148418294739808E+07, -4.523115507384599E+08, 1.573885958294198E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.152586457153768E+07, -4.508564833600365E+08, 1.372198702090535E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.155618363295910E+07, -4.491636939514511E+08, 1.169788139533994E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.156972197698610E+07, -4.472322473921799E+08, 9.667562457058102E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.156098687718919E+07, -4.450613273716067E+08, 7.632069210443437E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.152441277245250E+07, -4.426502404669878E+08, 5.592459766904056E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.145436313463835E+07, -4.399984203682030E+08, 3.549811160811633E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.134513251330368E+07, -4.371054322279839E+08, 1.505219123335719E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.119094879528299E+07, -4.339709771615430E+08, -5.402021933886707E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.009859758219140E+08, -4.305948969516608E+08, -2.585320561464429E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.107243167627244E+08, -4.269771787722576E+08, -4.628986115027189E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.204000181984837E+08, -4.231179588368885E+08, -6.670031788858354E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.300070727228931E+08, -4.190175248821394E+08, -8.707273551551223E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.395394201549704E+08, -4.146763208256888E+08, -1.073951071676344E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.489909509697133E+08, -4.100949529371217E+08, -1.276552661135104E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.583555111320862E+08, -4.052741947545714E+08, -1.478408930131993E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.676269067716813E+08, -4.002149912374587E+08, -1.679395227430063E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.767989087717180E+08, -3.949184628673365E+08, -1.879385514570242E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.858652575248343E+08, -3.893859097915739E+08, -2.078252442182440E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.948196679492070E+08, -3.836188159688699E+08, -2.275867432766995E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.036558347968125E+08, -3.776188532996976E+08, -2.472100770366184E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.123674383161113E+08, -3.713878857725099E+08, -2.666821698220307E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.209481505108277E+08, -3.649279736275350E+08, -2.859898526904167E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.293916424030654E+08, -3.582413769962439E+08, -3.051198752511553E+07,
