$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.902652095874853E+08, 9.119683609099580E+08, 3.954160974075085E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.848061873946517E+08, 9.138277967312980E+08, 4.003702607048422E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.793279791597297E+08, 9.156418202704995E+08, 4.053045355483687E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.738308374495457E+08, 9.174102824184303E+08, 4.102186473737192E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.683150161194044E+08, 9.191330363143599E+08, 4.151123220546156E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.627807681333080E+08, 9.208099366658293E+08, 4.199852873560816E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.572283455577290E+08, 9.224408380006008E+08, 4.248372715373182E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.516580004042566E+08, 9.240255942197170E+08, 4.296680022542071E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.460699850097917E+08, 9.255640587285963E+08, 4.344772063715070E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.404645521135477E+08, 9.270560845292441E+08, 4.392646100319850E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.348419548526677E+08, 9.285015242079185E+08, 4.440299387224448E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.292024467475126E+08, 9.299002298464242E+08, 4.487729172913331E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.235462816990167E+08, 9.312520528512647E+08, 4.534932698896384E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.178737140659035E+08, 9.325568436450357E+08, 4.581907197245848E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.121849990938100E+08, 9.338144512251292E+08, 4.628649883783245E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.064803940534745E+08, 9.350247232440774E+08, 4.675157948967057E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.007601588191654E+08, 9.361875076959832E+08, 4.721428566966629E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.950245540171733E+08, 9.373026539638156E+08, 4.767458921718323E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.892738398070039E+08, 9.383700112541361E+08, 4.813246205737758E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.835082766846859E+08, 9.393894274576821E+08, 4.858787603768986E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.777281262771920E+08, 9.403607491945989E+08, 4.904080286100137E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.719336516491724E+08, 9.412838220855854E+08, 4.949121408102691E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.661251173991112E+08, 9.421584909362258E+08, 4.993908110899252E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.603027896896109E+08, 9.429845998368595E+08, 5.038437521854860E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.544669362505387E+08, 9.437619921914909E+08, 5.082706754651690E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.486178263845235E+08, 9.444905106428308E+08, 5.126712908414096E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.427557311088911E+08, 9.451699968279994E+08, 5.170453064128137E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.368809238243756E+08, 9.458002911421437E+08, 5.213924276234788E+07,
