$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.242439869552093E+08, -3.955158212445581E+08, 2.370782225232971E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.328730136432992E+08, -3.908475806415305E+08, 2.346393868619081E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.413826006068369E+08, -3.859786138894560E+08, 2.320799408742893E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.497686019822442E+08, -3.809117648398858E+08, 2.294013984153898E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.580269312591410E+08, -3.756499372354727E+08, 2.266053125746669E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.661535589337936E+08, -3.701960947036735E+08, 2.236932767593162E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.741445123560152E+08, -3.645532618762804E+08, 2.206669229597038E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.819958764478502E+08, -3.587245242641270E+08, 2.175279203468840E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.897037939852893E+08, -3.527130276086480E+08, 2.142779748124932E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.972644656045378E+08, -3.465219773255212E+08, 2.109188287977558E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.046741497568359E+08, -3.401546381042519E+08, 2.074522611508356E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.119291626849635E+08, -3.336143336337622E+08, 2.038800869664009E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.190258784456245E+08, -3.269044464578455E+08, 2.002041573777342E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.259607290471180E+08, -3.200284180137469E+08, 1.964263591886134E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.327302049764575E+08, -3.129897488460424E+08, 1.925486140950735E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.393308564762702E+08, -3.057919983394344E+08, 1.885728777025901E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.457592943059546E+08, -2.984387828854501E+08, 1.845011403897858E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.520121881186461E+08, -2.909337747276365E+08, 1.803354298984610E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.580862655172526E+08, -2.832807034563645E+08, 1.760778112240836E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.639783131803188E+08, -2.754833571123899E+08, 1.717303850126985E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.696851780280644E+08, -2.675455821386727E+08, 1.672952869463006E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.752037679502225E+08, -2.594712831369172E+08, 1.627746877698855E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.805310523730954E+08, -2.512644227380755E+08, 1.581707934466274E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.856640628119273E+08, -2.429290215803789E+08, 1.534858453074014E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.905998934502152E+08, -2.344691583778723E+08, 1.487221201695031E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.953357017789286E+08, -2.258889701101474E+08, 1.438819303719431E+07,
