$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.637506171949753E+08, 7.720613050514510E+07, 1.812845150236506E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.619033570359099E+08, 9.154597955995402E+07, 1.858635835810033E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.594648656823640E+08, 1.056792393548494E+08, 1.900230410617816E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.564576162774200E+08, 1.195809147511988E+08, 1.937659224556177E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.529048167019513E+08, 1.332282807102300E+08, 1.970965753082866E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.488301823421083E+08, 1.466008200880124E+08, 2.000205082078953E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.442577333695463E+08, 1.596801420782678E+08, 2.025442420262737E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.392116154163844E+08, 1.724498878984996E+08, 2.046751688338863E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.337159419477443E+08, 1.848956268198466E+08, 2.064214203839173E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.277946576439541E+08, 1.970047452955316E+08, 2.077917463558716E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.214714218255601E+08, 2.087663320293266E+08, 2.087954025614674E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.147695105705786E+08, 2.201710614638790E+08, 2.094420492173870E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.077117359840703E+08, 2.312110777039542E+08, 2.097416591566922E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.003203810602562E+08, 2.418798804440096E+08, 2.097044355764577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.926171487768416E+08, 2.521722141761661E+08, 2.093407386411360E+07,
