$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.828467393650827E+08, -4.528848274675826E+08, 4.157792407740426E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.920038966069795E+08, -4.492697307359782E+08, 4.049569113364376E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.010820315944527E+08, -4.454694879440226E+08, 3.939676030389631E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.100774519358106E+08, -4.414857557543533E+08, 3.828159196045017E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.189865025582336E+08, -4.373202599678395E+08, 3.715065262196296E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.278055648043137E+08, -4.329747954095789E+08, 3.600441491519074E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.365310576841770E+08, -4.284512268620304E+08, 3.484335725026819E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.451594399588279E+08, -4.237514886770117E+08, 3.366796352471410E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.536872117433712E+08, -4.188775837903903E+08, 3.247872291734624E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.621109157892235E+08, -4.138315827568625E+08, 3.127612970692864E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.704271386669730E+08, -4.086156228708931E+08, 3.006068308961663E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.786325119207280E+08, -4.032319073460168E+08, 2.883288699071842E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.867237132160450E+08, -3.976827045584604E+08, 2.759324986793949E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.946974675490605E+08, -3.919703474106256E+08, 2.634228449501503E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.025505487892234E+08, -3.860972328093606E+08, 2.508050770098278E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.102797819135700E+08, -3.800658206054927E+08, 2.380844008582561E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.178820446641287E+08, -3.738786309117897E+08, 2.252660591763660E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.253542667574974E+08, -3.675382420456057E+08, 2.123553319933200E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.326934297080080E+08, -3.610472910693414E+08, 1.993575346244961E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.398965686532217E+08, -3.544084738900675E+08, 1.862780140873781E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.469607741500869E+08, -3.476245441595281E+08, 1.731221464781494E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.538831934622256E+08, -3.406983119326897E+08, 1.598953349639758E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.606610316153565E+08, -3.336326423966426E+08, 1.466030078807849E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.672915523663579E+08, -3.264304546670816E+08, 1.332506168068060E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.737720791258815E+08, -3.190947206394006E+08, 1.198436345897464E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.800999958647282E+08, -3.116284639285040E+08, 1.063875532761402E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.862727481380497E+08, -3.040347589638082E+08, 9.288788176803231E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.922878446175647E+08, -2.963167300626328E+08, 7.935014299524322E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.981428590771431E+08, -2.884775493996387E+08, 6.577987154152632E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.038354306337203E+08, -2.805204337959781E+08, 5.218261380774841E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.093632623264096E+08, -2.724486436828669E+08, 3.856392789519936E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.147241216310293E+08, -2.642654835907320E+08, 2.492938043803304E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.199158420864898E+08, -2.559743014089720E+08, 1.128454339316159E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.249363244635731E+08, -2.475784869198837E+08, -2.365008181180060E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.297835375438265E+08, -2.390814703333882E+08, -1.601369801162586E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.344555187560833E+08, -2.304867209329291E+08, -2.965595047597900E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.389503747605408E+08, -2.217977458084056E+08, -4.328619251069322E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.432662820098934E+08, -2.130180886778382E+08, -5.689885558670923E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.474014873479782E+08, -2.041513288488432E+08, -7.048837785055429E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.513543088856004E+08, -1.952010803423105E+08, -8.404920667027369E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.551231375607097E+08, -1.861709906558782E+08, -9.757580153477095E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.587064384522255E+08, -1.770647379681506E+08, -1.110626354729747E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.621027496670984E+08, -1.678860284691441E+08, -1.245041943698269E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.653106812974066E+08, -1.586385964116437E+08, -1.378949785934189E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.683289165453393E+08, -1.493262041419935E+08, -1.512295066220590E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.711562130510493E+08, -1.399526408428453E+08, -1.645023178353281E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.737914037040982E+08, -1.305217209422216E+08, -1.777079745904542E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.762333972006032E+08, -1.210372825864865E+08, -1.908410641504296E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.784811785119628E+08, -1.115031861889282E+08, -2.038962006263615E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.805338093106409E+08, -1.019233130354256E+08, -2.168680269609077E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.823904283778034E+08, -9.230156397248797E+07, -2.297512169960504E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.840502521021187E+08, -8.264185824404517E+07, -2.425404777795272E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.855125754266223E+08, -7.294813236999916E+07, -2.552305523501213E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.867767733654494E+08, -6.322433810399598E+07, -2.678162223270378E+07,
