$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.899756964272111E+09, -4.782049914658212E+09, 2.758464812517257E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.897585650323549E+09, -4.783906130202336E+09, 2.760696080273263E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.895413612660810E+09, -4.785761343640798E+09, 2.762926794081581E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.893240847848213E+09, -4.787615556125731E+09, 2.765156949743767E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.891067351871157E+09, -4.789468766333161E+09, 2.767386544132867E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.888893122343207E+09, -4.791320971134660E+09, 2.769615576671023E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.886718158539843E+09, -4.793172167337276E+09, 2.771844047956710E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.884542460583669E+09, -4.795022352122689E+09, 2.774071958691435E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.882366029092456E+09, -4.796871522908621E+09, 2.776299309516225E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.880188865130720E+09, -4.798719677249349E+09, 2.778526101105030E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.878010970243041E+09, -4.800566812840984E+09, 2.780752334255106E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.875832346498055E+09, -4.802412927603306E+09, 2.782978009929028E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.873652996520708E+09, -4.804258019843909E+09, 2.785203129220057E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.871472923444984E+09, -4.806102088560304E+09, 2.787427693130431E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.869292130515041E+09, -4.807945133874874E+09, 2.789651701914666E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.867110619977629E+09, -4.809787156948431E+09, 2.791875154192998E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.864928392534662E+09, -4.811628158287889E+09, 2.794098047883639E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.862745449226090E+09, -4.813468136693166E+09, 2.796320382833359E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.860561792680350E+09, -4.815307090816774E+09, 2.798542160723879E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.858377426343009E+09, -4.817145020297796E+09, 2.800763383461914E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.856192353714677E+09, -4.818981925711473E+09, 2.802984052535970E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.854006578076982E+09, -4.820817808293082E+09, 2.805204168995650E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.851820102429500E+09, -4.822652669748843E+09, 2.807423733543856E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.849632929492916E+09, -4.824486512151525E+09, 2.809642746611545E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.847445061739711E+09, -4.826319337907252E+09, 2.811861208390765E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.845256501422871E+09, -4.828151149826473E+09, 2.814079118772874E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.843067250468571E+09, -4.829981951364554E+09, 2.816296477016172E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.840877309842515E+09, -4.831811746854830E+09, 2.818513280930946E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.838686678445063E+09, -4.833640540651110E+09, 2.820729526518869E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.836495353733555E+09, -4.835468335101838E+09, 2.822945210148659E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.834303333987750E+09, -4.837295130709796E+09, 2.825160330452142E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.832110618619568E+09, -4.839120927829185E+09, 2.827374887171643E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.829917207350390E+09, -4.840945727145670E+09, 2.829588879967246E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.827723099825201E+09, -4.842769529442725E+09, 2.831802308214357E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.825528295595479E+09, -4.844592335380912E+09, 2.834015171137812E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.823332794222890E+09, -4.846414145400581E+09, 2.836227467966366E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.821136595413686E+09, -4.848234959724119E+09, 2.838439198045940E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.818939699154389E+09, -4.850054778459450E+09, 2.840650360883663E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.816742105788352E+09, -4.851873601855685E+09, 2.842860956025400E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.814543815793182E+09, -4.853691430733222E+09, 2.845070982527390E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.812344828851756E+09, -4.855508266566197E+09, 2.847280438073130E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.810145143148630E+09, -4.857324110018130E+09, 2.849489319567862E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.807944757073462E+09, -4.859138959614640E+09, 2.851697625833004E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.805743670833614E+09, -4.860952813146715E+09, 2.853905357987127E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.803541885876624E+09, -4.862765669063414E+09, 2.856112517825155E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.801339404087368E+09, -4.864577526586742E+09, 2.858319107031333E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.799136227479296E+09, -4.866388385502844E+09, 2.860525127103972E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.796932358117514E+09, -4.868198246026820E+09, 2.862730579425528E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.794727798107683E+09, -4.870007108752720E+09, 2.864935465315022E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.792522549605216E+09, -4.871814974669991E+09, 2.867139786036055E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.790316614820042E+09, -4.873621845271410E+09, 2.869343542717059E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.788109995907565E+09, -4.875427722818298E+09, 2.871546736029975E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.785902694388155E+09, -4.877232610655533E+09, 2.873749365387454E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.783694709972497E+09, -4.879036512613959E+09, 2.875951428333173E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.781486040759773E+09, -4.880839431003369E+09, 2.878152922336051E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.779276685453458E+09, -4.882641366368728E+09, 2.880353846987922E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.777066643926716E+09, -4.884442319205093E+09, 2.882554203081036E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.774855916345934E+09, -4.886242290603533E+09, 2.884753991231949E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.772644502647639E+09, -4.888041282021509E+09, 2.886953211541109E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.770432402431935E+09, -4.889839295000844E+09, 2.889151863674643E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.768219615009613E+09, -4.891636330994828E+09, 2.891349946996579E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.766006139500521E+09, -4.893432391285451E+09, 2.893547460674481E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.763791974954433E+09, -4.895227476990026E+09, 2.895744403734798E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.761577120447125E+09, -4.897021589206423E+09, 2.897940774986167E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.759361574948169E+09, -4.898814729343876E+09, 2.900136572587874E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.757145336535722E+09, -4.900606899245757E+09, 2.902331793197830E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.754928401573563E+09, -4.902398099879112E+09, 2.904526432267535E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.752710766187246E+09, -4.904188329696978E+09, 2.906720486725397E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.750492428230120E+09, -4.905977585725304E+09, 2.908913955896084E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.748273387004078E+09, -4.907765865121548E+09, 2.911106839988599E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.746053642495242E+09, -4.909553165423663E+09, 2.913299139223025E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.743833195101305E+09, -4.911339484382952E+09, 2.915490853760512E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.741612045616381E+09, -4.913124819871770E+09, 2.917681983818781E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.739390195279831E+09, -4.914909169895425E+09, 2.919872529769151E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.737167645831489E+09, -4.916692532682241E+09, 2.922062492180991E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.734944399549483E+09, -4.918474906865450E+09, 2.924251871777542E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.732720459181630E+09, -4.920256291816979E+09, 2.926440669169648E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.730495827450400E+09, -4.922036688077469E+09, 2.928628884116831E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.728270505878318E+09, -4.923816097054339E+09, 2.930816514758050E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.726044494607777E+09, -4.925594519165819E+09, 2.933003559017682E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.723817794492036E+09, -4.927371953260666E+09, 2.935190017044039E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.721590407936004E+09, -4.929148398347934E+09, 2.937375890604262E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.719362337999857E+09, -4.930923854491776E+09, 2.939561181558495E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.717133587722547E+09, -4.932698322676795E+09, 2.941745891367040E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.714904159893313E+09, -4.934471804545456E+09, 2.943930021103051E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.712674056996706E+09, -4.936244302229156E+09, 2.946113571537912E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.710443281211843E+09, -4.938015818258209E+09, 2.948296543202004E+08,
