$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.404186506446125E+08, 2.719161610609503E+08, -3.997965838932072E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.328420775267197E+08, 2.784971195429112E+08, -4.060978240039879E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.250703956287462E+08, 2.849147458539920E+08, -4.121609562250528E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.171059666004925E+08, 2.911633518090371E+08, -4.179796428060135E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.089513030314711E+08, 2.972372016369929E+08, -4.235475168400301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.006090726067833E+08, 3.031305127813731E+08, -4.288581839091904E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.920821046679619E+08, 3.088374559354524E+08, -4.339052269962364E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.833733978522521E+08, 3.143521567043049E+08, -4.386822115418598E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.744861274949219E+08, 3.196686981968346E+08, -4.431826900659020E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.654236529493547E+08, 3.247811239595026E+08, -4.474002070374066E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.561895250408897E+08, 3.296834412161930E+08, -4.513283042881493E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.467874937176566E+08, 3.343696244739406E+08, -4.549605270510401E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.372215159107095E+08, 3.388336195218704E+08, -4.582904306890512E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.274957636586098E+08, 3.430693478025421E+08, -4.613115882638752E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.176146327532730E+08, 3.470707111976184E+08, -4.640175992330953E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.075827522469018E+08, 3.508315979207432E+08, -4.664020991157499E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.974049935305112E+08, 3.543458906392956E+08, -4.684587681209034E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.870864770853583E+08, 3.576074746171065E+08, -4.701813388918239E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.766325799387695E+08, 3.606102439496721E+08, -4.715636078321902E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.660489451828685E+08, 3.633481089747011E+08, -4.725994488603236E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.553414914865700E+08, 3.658150056574075E+08, -4.732828271501842E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.445164220765667E+08, 3.680049060339267E+08, -4.736078132419343E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.335802334138601E+08, 3.699118294431962E+08, -4.735685980716640E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.225397236541478E+08, 3.715298545921781E+08, -4.731595090897097E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.114020008678337E+08, 3.728531325092583E+08, -4.723750275277826E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.001744909790976E+08, 3.738759003925372E+08, -4.712098069007808E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.886494548051693E+07, 3.745924963250159E+08, -4.696586929473448E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.748144922819670E+07, 3.749973750691900E+08, -4.677167452465582E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.603242817030860E+07, 3.750851260569054E+08, -4.653792595993422E+07,
