$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.804801828551226E+08, 2.680317555907238E+08, -5.894860357927412E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.721899343806490E+08, 2.751114250069919E+08, -5.660596444270562E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.636788583965759E+08, 2.819678270545412E+08, -5.421739737661802E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.549517369606402E+08, 2.885931254209838E+08, -5.178440381437927E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.460136387652658E+08, 2.949795328695875E+08, -4.930855426039270E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.368699222106148E+08, 3.011193217728277E+08, -4.679148900683171E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.275262403298500E+08, 3.070048342081909E+08, -4.423491903065866E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.179885461933600E+08, 3.126284939870723E+08, -4.164062674333602E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.082630974273603E+08, 3.179828198940694E+08, -3.901046651880801E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.983564599518645E+08, 3.230604395180404E+08, -3.634636505169620E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.882755111039823E+08, 3.278541036034762E+08, -3.365032155814387E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.780274421597659E+08, 3.323567009399240E+08, -3.092440780992790E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.676197602172886E+08, 3.365612737683390E+08, -2.817076799047689E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.570602894473889E+08, 3.404610336282244E+08, -2.539161836946762E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.463571719215679E+08, 3.440493776251408E+08, -2.258924680639410E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.355188683119604E+08, 3.473199057426940E+08, -1.976601204853752E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.245541571339736E+08, 3.502664402444322E+08, -1.692434260464959E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.134721305964560E+08, 3.528830448692405E+08, -1.406673519171111E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.022821900552052E+08, 3.551640417973046E+08, -1.119575318325981E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.099404240207869E+07, 3.571040293719554E+08, -8.314024926819697E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.961769530268443E+07, 3.586979012678101E+08, -5.424241670432165E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.816345074750303E+07, 3.599408660707445E+08, -2.529155121628761E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.664189714140648E+07, 3.608284668758001E+08, 3.684253197962642E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.506390002935508E+07, 3.613566008172118E+08, 3.265635650202364E+06,
