$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.966836910297883E+08, 1.049421786922630E+08, 4.003881223188131E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.001831019768649E+08, 9.267483853218424E+07, 4.007385288500973E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.032238978561072E+08, 8.026591662329043E+07, 4.004766400397502E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.057992505520731E+08, 6.773379455438812E+07, 3.995999752270039E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.079031296969869E+08, 5.509725211004452E+07, 3.981071689023338E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.095303330198190E+08, 4.237542584683511E+07, 3.959979937503291E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.106765121063617E+08, 2.958776424132196E+07, 3.932733771141045E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.113381946550260E+08, 1.675398196054206E+07, 3.899354137935425E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.115128043163779E+08, 3.894012732286474E+06, 3.859873755638989E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.111986777544646E+08, -8.972039577955414E+06, 3.814337165720193E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.103950785263337E+08, -2.182395150787810E+07, 3.762800742001069E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.091022075596513E+08, -3.464143187056073E+07, 3.705332652581264E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.073212100910378E+08, -4.740417468095074E+07, 3.642012774340935E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.050541789066553E+08, -6.009191288641421E+07, 3.572932558745361E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.023041535417049E+08, -7.268447257805774E+07, 3.498194846447977E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.990751150341527E+08, -8.516182670791498E+07, 3.417913633015031E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.953719774852350E+08, -9.750414690955959E+07, 3.332213807033927E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.912005783197891E+08, -1.096918553542089E+08, 3.241230860808716E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.865676642498501E+08, -1.217056783056966E+08, 3.145110531461132E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.814808716514156E+08, -1.335266980247879E+08, 3.044008386970547E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.759487035062895E+08, -1.451364019575977E+08, 2.938089384556020E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.699805035326185E+08, -1.565167298782154E+08, 2.827527400637373E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.635864274029223E+08, -1.676501190325354E+08, 2.712504730239966E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.567774111094311E+08, -1.785195470350215E+08, 2.593211557815500E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.495651366629800E+08, -1.891085722798322E+08, 2.469845402710398E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.419619953378439E+08, -1.994013716997362E+08, 2.342610542347058E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.339810485859953E+08, -2.093827757670758E+08, 2.211717415071902E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.256359865013306E+08, -2.190383004172590E+08, 2.077382004342461E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.169410841690781E+08, -2.283541746981494E+08, 1.939825217442940E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.079111583831761E+08, -2.373173639828680E+08, 1.799272283321674E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.985615249343613E+08, -2.459155920475338E+08, 1.655952145099314E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.889079531599214E+08, -2.541373613458000E+08, 1.510096823220634E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.789666188651854E+08, -2.619719687315999E+08, 1.361940782884714E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.687540574637654E+08, -2.694095171625810E+08, 1.211720319400500E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.582871175338199E+08, -2.764409241636302E+08, 1.059672958017215E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.475829147934885E+08, -2.830579272389714E+08, 9.060368678952858E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.366587866429729E+08, -2.892530863122832E+08, 7.510502922013372E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.255322474682644E+08, -2.950197833205719E+08, 5.949509964435250E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.142209448538983E+08, -3.003522191516241E+08, 4.379757362096012E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.027426166527334E+08, -3.052454080990850E+08, 2.803597437471598E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.111504867304480E+07, -3.096951694765034E+08, 1.223362354378432E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.935603406199342E+07, -3.136981153632429E+08, -3.586404025468379E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.748333669270916E+07, -3.172516363439739E+08, -1.940132071719378E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.551465616162331E+07, -3.203538880206268E+08, -3.518866616230205E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.346759238362532E+07, -3.230037757482327E+08, -5.092634647404432E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.135961182009576E+07, -3.252009365200444E+08, -6.659266984367087E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.920801611277537E+07, -3.269457191447519E+08, -8.216637861673564E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.029912899834351E+06, -3.282391632947451E+08, -9.762667843440771E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.157811329355760E+06, -3.290829776066692E+08, -1.129532646355896E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.733851638458659E+07, -3.294795169736363E+08, -1.281263459948944E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.949583157582884E+07, -3.294317592094169E+08, -1.431266659042312E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.161367711021613E+07, -3.289432813107767E+08, -1.579355212339842E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.367628408386137E+07, -3.280182353719213E+08, -1.725347792112568E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.566821323440639E+07, -3.266613233407215E+08, -1.869068917484801E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.757437053499806E+07, -3.248777702546076E+08, -2.010349051233974E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.938001904150896E+07, -3.226732992451281E+08, -2.149024671253882E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.010707907280935E+08, -3.200541086120869E+08, -2.284938353099658E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.126326981762428E+08, -3.170268480385650E+08, -2.417938838165811E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.240521443991893E+08, -3.135985942299914E+08, -2.547881073830278E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.353159308183866E+08, -3.097768268797753E+08, -2.674626232934801E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.464112637368265E+08, -3.055694051936435E+08, -2.798041717553759E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.573257594937818E+08, -3.009845450154228E+08, -2.918001149036549E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.680474484114733E+08, -2.960307966056023E+08, -3.034384345749621E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.785647776630351E+08, -2.907170231642367E+08, -3.147077290486847E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.888666133490587E+08, -2.850523801809299E+08, -3.255972090909143E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.989422422906209E+08, -2.790462952506883E+08, -3.360966934782012E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.087813730026040E+08, -2.727084471578440E+08, -3.461966025403158E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.183741335842921E+08, -2.660487453521990E+08, -3.558879485798898E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.277110684077007E+08, -2.590773128772636E+08, -3.651623274128783E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.367831364103319E+08, -2.518044705014130E+08, -3.740119117854987E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.455817093019677E+08, -2.442407202732260E+08, -3.824294436837603E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.540985687742715E+08, -2.363967293929954E+08, -3.904082254512179E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.623259030091274E+08, -2.282833148853270E+08, -3.979421104071777E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.702563027378514E+08, -2.199114290925248E+08, -4.050254932385275E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.778827569642547E+08, -2.112921459504078E+08, -4.116533002640872E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.851986484266148E+08, -2.024366480455858E+08, -4.178209796667451E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.921977489339922E+08, -1.933562144961175E+08, -4.235244918791684E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.988742149406654E+08, -1.840622095773581E+08, -4.287603004195511E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.052225836570440E+08, -1.745660712416992E+08, -4.335253627810719E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.112377680670431E+08, -1.648792986906736E+08, -4.378171192180455E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.169150496109767E+08, -1.550134418088029E+08, -4.416334806124359E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.222500720853532E+08, -1.449800934670012E+08, -4.449728195272510E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.272388372779084E+08, -1.347908815225809E+08, -4.478339623542416E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.318777004124086E+08, -1.244574602959743E+08, -4.502161806352825E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.361633652036043E+08, -1.139915024015790E+08, -4.521191821161456E+07,
