$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.530439838400966E+08, -2.807258179486246E+07, 2.219101756863352E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.523317497449958E+08, -3.660791462095149E+07, 2.313714868429671E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.513855257786940E+08, -4.512429902660111E+07, 2.407130908947266E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.502056021787058E+08, -5.361730982416367E+07, 2.499300459012108E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.487922798927066E+08, -6.208251092001039E+07, 2.590174060747229E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.471458734047524E+08, -7.051545200052570E+07, 2.679702189516313E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.452667115313657E+08, -7.891166627413628E+07, 2.767835197585508E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.431551375147305E+08, -8.726666689231804E+07, 2.854523261194159E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.408115097268620E+08, -9.557594276575001E+07, 2.939716337076975E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.382362028297346E+08, -1.038349543860306E+08, 3.023364121850588E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.354296091743413E+08, -1.120391297119386E+08, 3.105416011609340E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.323921403727539E+08, -1.201838600861906E+08, 3.185821061221753E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.291242290277451E+08, -1.282644961837148E+08, 3.264527942994886E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.256263305617691E+08, -1.362763440424103E+08, 3.341484903568051E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.218989248846251E+08, -1.442146611657202E+08, 3.416639716537896E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.179425175543408E+08, -1.520746520361499E+08, 3.489939632847741E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.137576417113984E+08, -1.598514619488550E+08, 3.561331349399695E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.093448626688134E+08, -1.675401714055907E+08, 3.630760994660509E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.047047821110795E+08, -1.751357930387634E+08, 3.698174087046748E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.998380405299800E+08, -1.826332680224237E+08, 3.763515478214552E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.947453199454124E+08, -1.900274612060378E+08, 3.826729306118732E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.894273474084796E+08, -1.973131559258132E+08, 3.887758954424813E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.838848990312881E+08, -2.044850488035672E+08, 3.946547013225017E+07,
