$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.994622417782688E+08, 1.911231773703207E+08, 3.103496625194020E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.065612643746169E+08, 1.824737170393403E+08, 3.079163312644331E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.133362430615696E+08, 1.736313229543235E+08, 3.051574590379865E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.197839765259295E+08, 1.646075410040594E+08, 3.020798213999423E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.259016055759745E+08, 1.554137970723119E+08, 2.986902967517378E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.316865996118857E+08, 1.460613937814261E+08, 2.949958570622123E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.371367416899838E+08, 1.365615069853512E+08, 2.910035567780136E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.422501134886820E+08, 1.269251842926979E+08, 2.867205229918938E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.470250814786829E+08, 1.171633448146388E+08, 2.821539474118744E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.514602841304818E+08, 1.072867794489556E+08, 2.773110794213190E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.555546199275541E+08, 9.730615157030454E+07, 2.721992199177154E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.593072361021081E+08, 8.723199809717475E+07, 2.668257158355079E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.627175180562963E+08, 7.707473087717029E+07, 2.611979552781215E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.657850793846059E+08, 6.684463828636336E+07, 2.553233631059090E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.685097522078896E+08, 5.655188700317838E+07, 2.492093966927958E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.708915774432783E+08, 4.620652457044931E+07, 2.428635420188117E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.729307962595280E+08, 3.581848379236019E+07, 2.362933121091405E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.746278445709144E+08, 2.539758668614690E+07, 2.295062476623605E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.759833474912106E+08, 1.495354598543259E+07, 2.225099154116449E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.769981123367788E+08, 4.495967207316844E+06, 2.153119053945128E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.776731221867769E+08, -5.965647986263117E+06, 2.079198295804499E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.780095304627743E+08, -1.642189811910360E+07, 2.003413214814604E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.780086562370238E+08, -2.686347825866574E+07, 1.925840362101375E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.776719801098019E+08, -3.728117641884507E+07, 1.846556508313389E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.770011406018646E+08, -4.766587001293453E+07, 1.765638649610831E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.759979310182622E+08, -5.800852240760843E+07, 1.683164015383052E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.746642966363088E+08, -6.830017966010135E+07, 1.599210075742583E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.730023318150943E+08, -7.853196727682176E+07, 1.513854546493243E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.710142770696509E+08, -8.869508592488894E+07, 1.427175400770844E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.687025182967931E+08, -9.878080603332998E+07, 1.339250908004867E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.660695880606492E+08, -1.087804646529345E+08, 1.250159671880278E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.631181653339052E+08, -1.186854639394444E+08, 1.159980639478406E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.598510745096167E+08, -1.284872685156185E+08, 1.068793111568560E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.562712852423652E+08, -1.381774022270705E+08, 9.766767642229214E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.523819130431192E+08, -1.477474450326848E+08, 8.837116750668645E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.481862203760453E+08, -1.571890301542701E+08, 7.899783508727908E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.436876181640607E+08, -1.664938414743883E+08, 6.955577557643861E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.388896676701481E+08, -1.756536111969450E+08, 6.005313396391355E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.337960826907347E+08, -1.846601178351566E+08, 5.049810657173090E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.284107318188753E+08, -1.935051845638141E+08, 4.089894346991628E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.227376403686509E+08, -2.021806774287152E+08, 3.126395059165627E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.167809928914834E+08, -2.106785022286864E+08, 2.160149336734593E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.105451384644135E+08, -2.189906017688181E+08, 1.192000248595238E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.040345962516982E+08, -2.271089560940989E+08, 2.227977356427461E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.972540592385009E+08, -2.350255829775289E+08, -7.466012430225760E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.902083980954565E+08, -2.427325374116820E+08, -1.715332481317386E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.829026658863748E+08, -2.502219110794022E+08, -2.682524228468150E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.753421033539147E+08, -2.574858322286221E+08, -3.647296881106734E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.675321446197380E+08, -2.645164659926320E+08, -4.608762683783740E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.594784232578906E+08, -2.713060151651719E+08, -5.566025442844272E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.511867787183592E+08, -2.778467214817888E+08, -6.518180260119155E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.426632629894401E+08, -2.841308675006166E+08, -7.464313304045975E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.339141471368023E+08, -2.901507790049041E+08, -8.403501644632176E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.249459275904018E+08, -2.958988269972669E+08, -9.334813087481067E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.157653341380135E+08, -3.013674288232570E+08, -1.025730578872688E+07,
