$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.485682167218382E+08, 1.507745268479303E+08, 2.414136800231838E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.517795315146434E+08, 1.434680944299465E+08, 2.464217803860428E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.548846772308435E+08, 1.361382860536164E+08, 2.513897288713056E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.578838692685256E+08, 1.287864459223002E+08, 2.563169904195200E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.607773317727395E+08, 1.214139051561521E+08, 2.612030429059830E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.635652994921350E+08, 1.140219813669670E+08, 2.660473783318926E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.662480174758416E+08, 1.066119771653633E+08, 2.708495011717740E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.688257399341917E+08, 9.918517996901095E+07, 2.756089270270976E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.712987295739477E+08, 9.174286238835858E+07, 2.803251821958541E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.736672572483997E+08, 8.428628257257852E+07, 2.849978035050489E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.759316017001966E+08, 7.681668444975746E+07, 2.896263381458999E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.780920493256203E+08, 6.933529788920565E+07, 2.942103434663289E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.801488939377704E+08, 6.184333877990900E+07, 2.987493866923729E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.821024364607432E+08, 5.434200896938734E+07, 3.032430444679900E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.839529842825556E+08, 4.683249606797628E+07, 3.076909019654286E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.857008499093720E+08, 3.931597377278182E+07, 3.120925517712350E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.873463501895554E+08, 3.179360379561105E+07, 3.164475945963950E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.888898079776554E+08, 2.426653714959371E+07, 3.207556416901532E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.903315531756489E+08, 1.673591282118248E+07, 3.250163145349456E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.916719217614710E+08, 9.202856866019282E+06, 3.292292430306071E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.929112548352432E+08, 1.668482687282287E+06, 3.333940646506172E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.940498981617689E+08, -5.866108462434808E+06, 3.375104242259042E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.950882019320791E+08, -1.339982706850159E+07, 3.415779738465227E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.960265205991323E+08, -2.093159502853978E+07, 3.455963727506542E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.968652127486620E+08, -2.846034540013853E+07, 3.495652871768153E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.976046409754164E+08, -3.598502225495875E+07, 3.534843901258743E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.982451716304395E+08, -4.350458070474526E+07, 3.573533608571278E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.987871740488013E+08, -5.101798692206585E+07, 3.611718839062554E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.992310193125846E+08, -5.852421707285611E+07, 3.649396485620013E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.995770807472706E+08, -6.602225508312910E+07, 3.686563508831805E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.998257360675522E+08, -7.351109259387517E+07, 3.723216954400884E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.999773675738610E+08, -8.098973045583454E+07, 3.759353940114441E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.000323612223327E+08, -8.845717900952376E+07, 3.794971642453368E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.999911061371629E+08, -9.591245765406005E+07, 3.830067293144627E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.998539944971695E+08, -1.033545944315289E+08, 3.864638179115071E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.996214215486917E+08, -1.107826257374743E+08, 3.898681642687421E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.992937856547202E+08, -1.181955961335489E+08, 3.932195081400859E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.988714883507708E+08, -1.255925582639813E+08, 3.965175947177538E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.983549343469595E+08, -1.329725729266324E+08, 3.997621743862377E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.977445312361156E+08, -1.403347093207930E+08, 4.029530020741051E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.970406885003181E+08, -1.476780449494701E+08, 4.060898362547375E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.962438167472188E+08, -1.550016639768903E+08, 4.091724394280323E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.953543293573842E+08, -1.623046557252588E+08, 4.122005807049941E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.943726440448685E+08, -1.695861159044402E+08, 4.151740360817610E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.932991822316390E+08, -1.768451478333691E+08, 4.180925867149319E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.921343682003899E+08, -1.840808623859881E+08, 4.209560180335239E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.908786287450560E+08, -1.912923776160260E+08, 4.237641195655728E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.895323930570008E+08, -1.984788184580595E+08, 4.265166849126989E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.880960926810299E+08, -2.056393165163320E+08, 4.292135117100789E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.865701614957507E+08, -2.127730099224975E+08, 4.318544015449277E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.849550356934707E+08, -2.198790432871456E+08, 4.344391597903068E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.832511536501265E+08, -2.269565678108316E+08, 4.369675952002782E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.814589553274297E+08, -2.340047414470149E+08, 4.394395190265898E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.795788810842996E+08, -2.410227281544338E+08, 4.418547443312197E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.776113718643343E+08, -2.480096957421188E+08, 4.442130877054399E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.755568714040482E+08, -2.549648154798589E+08, 4.465143713946489E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.734158267941123E+08, -2.618872636696486E+08, 4.487584223057516E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.711886876020778E+08, -2.687762221501323E+08, 4.509450705636156E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.688759053514690E+08, -2.756308779274634E+08, 4.530741491058777E+07,
