$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.179098233743993E+09, 3.279401321379353E+09, 3.466555704323788E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.176866389643330E+09, 3.282239017437089E+09, 3.468247974378772E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.174632859032100E+09, 3.285075068523636E+09, 3.469938504225302E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.172397647472715E+09, 3.287909472243387E+09, 3.471627289806864E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.170160761106954E+09, 3.290742228679120E+09, 3.473314328139908E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.167922204448883E+09, 3.293573339720333E+09, 3.474999618791523E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.165681980351097E+09, 3.296402807323328E+09, 3.476683162506592E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.163440090819507E+09, 3.299230633072050E+09, 3.478364960134561E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.161196537365292E+09, 3.302056818316678E+09, 3.480045012465875E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.158951321053324E+09, 3.304881364273110E+09, 3.481723320325420E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.156704442468837E+09, 3.307704272017694E+09, 3.483399884662867E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.154455901673442E+09, 3.310525542405392E+09, 3.485074706594708E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.152205698172860E+09, 3.313345175905621E+09, 3.486747787369657E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.149953830964199E+09, 3.316163172300176E+09, 3.488419128146851E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.147700298934813E+09, 3.318979530248254E+09, 3.490088729339242E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.145445101969880E+09, 3.321794247372910E+09, 3.491756589726987E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.143188241499825E+09, 3.324607321953382E+09, 3.493422707389698E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.140929718617453E+09, 3.327418753978180E+09, 3.495087082337081E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.138669532827484E+09, 3.330228543585512E+09, 3.496749716415257E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.136407682817913E+09, 3.333036689929295E+09, 3.498410611696846E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.134144167222094E+09, 3.335843191229576E+09, 3.500069769837751E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.131878984892756E+09, 3.338648045048651E+09, 3.501727192056468E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.129612134965080E+09, 3.341451248480155E+09, 3.503382879226296E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.127343616853522E+09, 3.344252798253467E+09, 3.505036831950057E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.125073430221137E+09, 3.347052690766895E+09, 3.506689050593176E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.122801574950855E+09, 3.349850922016716E+09, 3.508339535221896E+08,
