$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.590541093862374E+07, -3.036186783879496E+08, 3.141141219503631E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.916095472348763E+07, -3.047838556535866E+08, 3.102335091045964E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.236803832889140E+07, -3.054414383939711E+08, 3.058361567499024E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.550612102141546E+07, -3.056007682988408E+08, 3.009398322331402E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.855565878844567E+07, -3.052719335832069E+08, 2.955627101098303E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.149810807119125E+07, -3.044656772159286E+08, 2.897232738318005E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.431592408403069E+07, -3.031933107686083E+08, 2.834402223046258E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.069925533261213E+08, -3.014666319192386E+08, 2.767323845366628E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.195124198727473E+08, -2.992978466045325E+08, 2.696186429321902E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.318609064609808E+08, -2.966994965924484E+08, 2.621178644106637E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.440243313935634E+08, -2.936843925959457E+08, 2.542488388421094E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.559899220737976E+08, -2.902655528709078E+08, 2.460302244355777E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.677457858718512E+08, -2.864561472040994E+08, 2.374804996806367E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.792808790052412E+08, -2.822694461899714E+08, 2.286179213255252E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.905849742585199E+08, -2.777187755933270E+08, 2.194604877277760E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.016486283888878E+08, -2.728174749168410E+08, 2.100259073647968E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.124631483750885E+08, -2.675788588396503E+08, 2.003315741297683E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.230205550057367E+08, -2.620161835042115E+08, 1.903945488635366E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.333135471826530E+08, -2.561426193456902E+08, 1.802315422772230E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.433354685931434E+08, -2.499712271453176E+08, 1.698589000707863E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.530802749381229E+08, -2.435149362702160E+08, 1.592925923443520E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.625425014150838E+08, -2.367865257808424E+08, 1.485482065876433E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.717172308804138E+08, -2.297986084479015E+08, 1.376409433956385E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.806000629580522E+08, -2.225636174205561E+08, 1.265856144757929E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.891870842294561E+08, -2.150937952960188E+08, 1.153966426524304E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.974748396022387E+08, -2.074011854041095E+08, 1.040880635646988E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.054603050331828E+08, -1.994976251645208E+08, 9.267352864329807E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.131408620191756E+08, -1.913947411414701E+08, 8.116630893134557E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.205142738130136E+08, -1.831039445288936E+08, 6.957930048960440E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.275786611657737E+08, -1.746364268217957E+08, 5.792503329110250E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.343324776651966E+08, -1.660031588731218E+08, 4.621568062309101E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.407744882452106E+08, -1.572148925427788E+08, 3.446306607824817E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.469037500163883E+08, -1.482821620527583E+08, 2.267867101604410E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.527195938161860E+08, -1.392152854343370E+08, 1.087364341162384E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.582216065098206E+08, -1.300243666877701E+08, -9.411926624245942E+04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.634096142484456E+08, -1.207192986682753E+08, -1.275532732444488E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.682836667314023E+08, -1.113097665861364E+08, -2.455855507880397E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.728440224584048E+08, -1.018052520426230E+08, -3.634096500972480E+06,
