$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.677383899303914E+08, 4.050719867297226E+08, -2.765363457534158E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.771337195138399E+08, 4.003466277584320E+08, -2.911609483319163E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.864272874522876E+08, 3.953911670559109E+08, -3.056181838069281E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.956133479505598E+08, 3.902076024932108E+08, -3.198990898869644E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.046861786006458E+08, 3.847980910326458E+08, -3.339947459321931E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.136400871343007E+08, 3.791649487355545E+08, -3.478962786722712E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.224694160880151E+08, 3.733106495459008E+08, -3.615948708864573E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.311685467054635E+08, 3.672378252158945E+08, -3.750817698965761E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.397319033844837E+08, 3.609492656494423E+08, -3.883482952661157E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.481539585023932E+08, 3.544479190425149E+08, -4.013858463539243E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.564292373905908E+08, 3.477368917492998E+08, -4.141859099742229E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.645523233800204E+08, 3.408194478964329E+08, -4.267400681979039E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.725178628875661E+08, 3.336990087335772E+08, -4.390400063116181E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.803205704678329E+08, 3.263791516588715E+08, -4.510775210322298E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.879552335502454E+08, 3.188636089186345E+08, -4.628445292104609E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.954167164962632E+08, 3.111562666301612E+08, -4.743330768040133E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.026999652381828E+08, 3.032611652076123E+08, -4.855353460595015E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.098000143617752E+08, 2.951824989436660E+08, -4.964436610153152E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.167119935584045E+08, 2.869246127701529E+08, -5.070504957296237E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.234311320465544E+08, 2.784919992298142E+08, -5.173484840003717E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.299527629865037E+08, 2.698892964152049E+08, -5.273304280827475E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.362723283577067E+08, 2.611212859157181E+08, -5.369893067381238E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.423853840107797E+08, 2.521928904589162E+08, -5.463182831072798E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.482876047384236E+08, 2.431091712472748E+08, -5.553107125200987E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.539747893157313E+08, 2.338753250032506E+08, -5.639601502480549E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.594428654694894E+08, 2.244966806899069E+08, -5.722603592352933E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.646878946312894E+08, 2.149786958424446E+08, -5.802053179661603E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.697060760727737E+08, 2.053269526891866E+08, -5.877892286627226E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.744937504669069E+08, 1.955471551466348E+08, -5.950065248564599E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.790474050636903E+08, 1.856451267689362E+08, -6.018518762379909E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.833636803867128E+08, 1.756268063029271E+08, -6.083201935908846E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.874393748387411E+08, 1.654982415021664E+08, -6.144066365568486E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.912714480266650E+08, 1.552655839570535E+08, -6.201066211968350E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.948570243663535E+08, 1.449350844419026E+08, -6.254158263055372E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.981933968906718E+08, 1.345130880596066E+08, -6.303301991253244E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.012780310029200E+08, 1.240060290811565E+08, -6.348459607630017E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.041085680757410E+08, 1.134204255120351E+08, -6.389596113574146E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.066828288563475E+08, 1.027628733927034E+08, -6.426679350118087E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.089988166074995E+08, 9.204004079210033E+07, -6.459680045715862E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.110547197333855E+08, 8.125866148183347E+07, -6.488571864652916E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.128489134719936E+08, 7.042552882235968E+07, -6.513331455320620E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.143799615761349E+08, 5.954749106830812E+07, -6.533938479808952E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.156466201591423E+08, 4.863144641703728E+07, -6.550375618521559E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.166478412050935E+08, 3.768433521816235E+07, -6.562628594007783E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.173827736395758E+08, 2.671313209914718E+07, -6.570686210869103E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.178507639195969E+08, 1.572483928694123E+07, -6.574540383286662E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.180513568582261E+08, 4.726480183900654E+06, -6.574186151363198E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.179842964190297E+08, -6.274907185633942E+06, -6.569621691938088E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.176495263110518E+08, -1.727227685555581E+07, -6.560848325448494E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.170471903357393E+08, -2.825858169268690E+07, -6.547870519037992E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.161776324589071E+08, -3.922678027759066E+07, -6.530695886294891E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.150413964972293E+08, -5.016984394395815E+07, -6.509335185133759E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.136392250613424E+08, -6.108076385551935E+07, -6.483802316208030E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.119720576330627E+08, -7.195255714450127E+07, -6.454114315104317E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.100410297445925E+08, -8.277827160180146E+07, -6.420291316222581E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.078474739077007E+08, -9.355099207925797E+07, -6.382356508435760E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.053929186301759E+08, -1.042638487861285E+08, -6.340336117882569E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.026790857316840E+08, -1.149100244374031E+08, -6.294259391256116E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.997078877566964E+08, -1.254827604344358E+08, -6.244158564692456E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.964814255523362E+08, -1.359753628897871E+08, -6.190068824483366E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.930019857552543E+08, -1.463812086467976E+08, -6.132028263482872E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.892720380929194E+08, -1.566937512633048E+08, -6.070077834118946E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.852942324782929E+08, -1.669065269474097E+08, -6.004261298376628E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.810713958587384E+08, -1.770131604837692E+08, -5.934625175696317E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.766065286243450E+08, -1.870073711871678E+08, -5.861218691152930E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.719028001600789E+08, -1.968829784798256E+08, -5.784093724710608E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.669635441659718E+08, -2.066339058575780E+08, -5.703304746002670E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.617922560910461E+08, -2.162541843422781E+08, -5.618908722353935E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.563925908820199E+08, -2.257379584653924E+08, -5.530965041751221E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.507683583233520E+08, -2.350794925230663E+08, -5.439535457617217E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.449235177391275E+08, -2.442731753141232E+08, -5.344684024814980E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.388621730427695E+08, -2.533135242486092E+08, -5.246477025364350E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.325885679107030E+08, -2.621951893144510E+08, -5.144982890247597E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.261070808989187E+08, -2.709129569293957E+08, -5.040272119598597E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.194222204586515E+08, -2.794617536495522E+08, -4.932417201865578E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.125386198408543E+08, -2.878366497445137E+08, -4.821492532494783E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.054610318123251E+08, -2.960328626948554E+08, -4.707574333598341E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.981943228735819E+08, -3.040457605528111E+08, -4.590740577213253E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.907434667343693E+08, -3.118708643363339E+08, -4.471070907852550E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.831135387298809E+08, -3.195038486349636E+08, -4.348646542474984E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.753097124648049E+08, -3.269405432600215E+08, -4.223550159548415E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.673372551767640E+08, -3.341769369778811E+08, -4.095865818250918E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.592015213462790E+08, -3.412091801844690E+08, -3.965678886804993E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.509079465226031E+08, -3.480335863277241E+08, -3.833075960546742E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.424620416036837E+08, -3.546466329804510E+08, -3.698144775109316E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.338693873044729E+08, -3.610449627872529E+08, -3.560974119163349E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.251356287027773E+08, -3.672253842745876E+08, -3.421653747826593E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.162664698402574E+08, -3.731848725211575E+08, -3.280274297113864E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.072676683509113E+08, -3.789205697349570E+08, -3.136927200235219E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.981450299572081E+08, -3.844297858001614E+08, -2.991704607880932E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.889044024255426E+08, -3.897099985124394E+08, -2.844699314077780E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.795516693281359E+08, -3.947588523172911E+08, -2.696004674867502E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.700927459716627E+08, -3.995741560992525E+08, -2.545714502740619E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.605335764583116E+08, -4.041538833411937E+08, -2.393922973535410E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.508801286567983E+08, -4.084961730589131E+08, -2.240724562417334E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.411383885142465E+08, -4.125993292585705E+08, -2.086213977472550E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.313143549648003E+08, -4.164618196939395E+08, -1.930486085789156E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.214140352623550E+08, -4.200822745295734E+08, -1.773635838593397E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.114434405219950E+08, -4.234594849804677E+08, -1.615758198018765E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.014085814006425E+08, -4.265924019125098E+08, -1.456948066038382E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -9.131546389181130E+07, -4.294801344225721E+08, -1.297300215959036E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -8.117008515980159E+07, -4.321219484651430E+08, -1.136909227712849E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -7.097842912884255E+07, -4.345172655206883E+08, -9.758694295133829E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -6.074646148140249E+07, -4.366656606256604E+08, -8.142748434842050E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.048012540806465E+07, -4.385668587215394E+08, -6.522191144228399E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.018533988254357E+07, -4.402207316894158E+08, -4.897954247766078E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.986799728913965E+07, -4.416272978837850E+08, -3.270964397517353E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.953395917936459E+07, -4.427867210893539E+08, -1.642142686118811E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -9.189052187187830E+06, -4.436993082566744E+08, -1.240418247994781E+04,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.160935468147832E+06, -4.443655069723669E+08, 1.617342571495295E+06,
