$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.377046266376315E+08, -4.281800740840898E+08, -4.169724642080888E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.284603206010664E+08, -4.311166818124815E+08, -4.107715101124597E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.191483715173197E+08, -4.338262193424094E+08, -4.043541888216564E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.097736724936086E+08, -4.363072358952250E+08, -3.977238614903334E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.003411390962140E+08, -4.385583543208120E+08, -3.908839610836694E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.085571182123515E+07, -4.405782718171363E+08, -3.838379911642259E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.132235640862425E+07, -4.423657617977874E+08, -3.765895276001120E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.174606332156424E+07, -4.439196745406025E+08, -3.691422200436440E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.213184769985266E+07, -4.452389373415706E+08, -3.614997925680628E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.248474962506584E+07, -4.463225547916707E+08, -3.536660441123882E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.280983447246198E+07, -4.471696092429476E+08, -3.456448489919895E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.311219327495318E+07, -4.477792614364772E+08, -3.374401575184029E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.339694307293382E+07, -4.481507512994733E+08, -3.290559967558432E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.366922717874045E+07, -4.482833989693673E+08, -3.204964715241101E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.934215081016220E+06, -4.481766060419928E+08, -3.117657658935329E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.802898370268236E+06, -4.478298563908575E+08, -3.028681449625224E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.553689323143544E+07, -4.472427154725575E+08, -2.938079548627028E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.526252231871848E+07, -4.464148303610231E+08, -2.845896211053443E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.497450971639475E+07, -4.453459324822993E+08, -2.752176496885309E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.466755133545829E+07, -4.440358400131236E+08, -2.656966297575542E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.433631549748385E+07, -4.424844591880303E+08, -2.560312353368884E+07,
