$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.397579970260316E+09, 5.564891538741521E+09, -1.161682684347994E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.394334112403945E+09, 5.567110602552828E+09, -1.160965333316397E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.391087836994323E+09, 5.569328334044165E+09, -1.160247699649632E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.387841148939595E+09, 5.571544732003683E+09, -1.159529784068412E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.384594053726106E+09, 5.573759797696940E+09, -1.158811587186191E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.381346555211313E+09, 5.575973534195222E+09, -1.158093109361385E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.378098655590041E+09, 5.578185944635628E+09, -1.157374350834665E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.374850356209262E+09, 5.580397031781901E+09, -1.156655311836273E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.371601657920063E+09, 5.582606798163029E+09, -1.155935992602383E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.368352561126055E+09, 5.584815246172710E+09, -1.155216393365751E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.365103065750058E+09, 5.587022378064092E+09, -1.154496514346683E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.361853171190111E+09, 5.589228195867928E+09, -1.153776355748832E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.358602876287209E+09, 5.591432701228416E+09, -1.153055917762653E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.355352179372582E+09, 5.593635895101123E+09, -1.152335200587587E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.352101078666556E+09, 5.595837777317996E+09, -1.151614204497720E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.348849573386127E+09, 5.598038346673828E+09, -1.150892929930440E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.345597664292398E+09, 5.600237602618570E+09, -1.150171377393213E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.342345351807698E+09, 5.602435546310429E+09, -1.149449547200522E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.339092634765137E+09, 5.604632179056280E+09, -1.148727439483234E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.335839511179955E+09, 5.606827501177680E+09, -1.148005054349582E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.332585979011614E+09, 5.609021512061284E+09, -1.147282391949497E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.329332036437816E+09, 5.611214210434966E+09, -1.146559452476673E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.326077681917576E+09, 5.613405594556899E+09, -1.145836236159340E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.322822914188059E+09, 5.615595662319964E+09, -1.145112743252799E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.319567732233894E+09, 5.617784411284927E+09, -1.144388974036108E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.316312135258456E+09, 5.619971838609478E+09, -1.143664928818265E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.313056122791188E+09, 5.622157940807625E+09, -1.142940607971443E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.309799695321262E+09, 5.624342713516652E+09, -1.142216012012484E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.306542855402444E+09, 5.626526152354609E+09, -1.141491141638959E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.303285607030769E+09, 5.628708254946136E+09, -1.140765997511604E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.300027953379113E+09, 5.630889020762789E+09, -1.140040580064709E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.296769896487430E+09, 5.633068449425913E+09, -1.139314889621381E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.293511438085473E+09, 5.635246540226636E+09, -1.138588926512817E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.290252579978632E+09, 5.637423292359496E+09, -1.137862691098547E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.286993324065054E+09, 5.639598705143179E+09, -1.137136183753024E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.283733672231942E+09, 5.641772778117792E+09, -1.136409404850173E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.280473626221164E+09, 5.643945511042637E+09, -1.135682354752065E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.277213187493555E+09, 5.646116903792695E+09, -1.134955033804514E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.273952357152363E+09, 5.648286956102970E+09, -1.134227442349324E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.270691136165823E+09, 5.650455667138409E+09, -1.133499580777121E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.267429526296145E+09, 5.652623035411415E+09, -1.132771449615671E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.264167530803095E+09, 5.654789060246234E+09, -1.132043049470421E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.260905152740577E+09, 5.656953743106220E+09, -1.131314380755066E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.257642393344026E+09, 5.659117086190563E+09, -1.130585443653445E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.254379252607938E+09, 5.661279091041589E+09, -1.129856238281621E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.251115730088707E+09, 5.663439758429882E+09, -1.129126764766584E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.247851825213389E+09, 5.665599088563092E+09, -1.128397023253775E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.244587537356619E+09, 5.667757081221117E+09, -1.127667013900085E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.241322865851708E+09, 5.669913735806101E+09, -1.126936736868603E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.238057809981451E+09, 5.672069051325989E+09, -1.126206192327817E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.234792368973356E+09, 5.674223026286592E+09, -1.125475380459592E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.231526542108691E+09, 5.676375658426370E+09, -1.124744301491298E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.228260329302984E+09, 5.678526944401414E+09, -1.124012955776090E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.224993732280681E+09, 5.680676880383048E+09, -1.123281343853880E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.221726754376957E+09, 5.682825464064823E+09, -1.122549466271907E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.218459398321922E+09, 5.684972694906305E+09, -1.121817323364977E+09,
